node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.4584011443423,37.58251093668467,15.288773711003598,35.3762282614664,0.535778175313059,265
1,-5.183246073298429,-78.75,0.2367,152.01374762944252,61.9744755447576,18.237245318845932,59.312061719139095,0.365553121577218,1845
2,-4.2408376963350785,-78.75,0.2367,171.18832309313166,51.59895560107589,19.11550939120624,48.98197301548906,0.40903439701616245,1202
3,-3.298429319371728,-78.75,0.2367,177.51692740890184,41.20626848763407,17.358940007537093,39.3534653966264,0.44463200540175557,672
4,-2.356020942408377,-78.75,0.2367,187.8136410420527,82.06453039194457,18.914374708781523,76.06421790807663,0.30534253578732107,1971
5,-1.4136125654450262,-78.75,0.2367,187.00537318928784,74.99760965365567,17.358281490933887,61.15538350130029,0.32715454983148773,1305
6,-8.952879581151834,-77.5,0.2367,177.4044614046005,77.54192300229924,23.696709682184498,108.83747707071828,0.3152942518248175,4523
7,-8.010471204188482,-77.5,0.2367,147.95178075703848,67.13495313147476,22.514761179846946,75.9025009449607,0.3801369863013699,2332
8,-7.0680628272251305,-77.5,0.2367,143.9160375194737,55.066194744308056,23.41395493684152,52.511006555284965,0.43358689291983615,918
9,-6.12565445026178,-77.5,0.2367,153.22969655256264,33.451877197772525,22.949740215933385,32.17261288162205,0.5121255349500713,265
10,-5.183246073298429,-77.5,0.2367,172.39966014083515,76.3091897419291,25.257641436601244,54.40938578851532,0.3605927552140505,1891
11,-4.2408376963350785,-77.5,0.2367,154.46572951000365,93.85589153620377,26.003120475267785,57.9978960358021,0.34734133790737565,2199
12,-3.298429319371728,-77.5,0.2367,160.1868858425364,53.975344108539005,24.034834447386636,32.412548946019335,0.4602346805736636,514
13,-2.356020942408377,-77.5,0.2367,165.9850319210799,59.74703768540486,22.303611757828204,34.41038901281662,0.42886492039034413,723
14,-1.4136125654450262,-77.5,0.2367,168.16296447472575,46.07431676326808,18.78663250625652,26.095235924548575,0.4462750716332378,305
15,-0.4712041884816754,-77.5,0.2367,152.2511980243572,52.93314309141444,13.537908564209864,28.852407917254773,0.39884020618556704,425
16,0.4712041884816754,-77.5,0.2367,124.17931755311606,53.850457705516924,11.27934166854194,22.541975820514537,0.42879256965944273,182
17,-10.837696335078537,-76.25,0.2367,182.77586702989208,66.23722475518149,18.929001464217055,130.9332971017197,0.2747882210568778,5898
18,-9.895287958115185,-76.25,0.2367,210.62949684329226,62.093041131892214,20.86439135256664,109.02874876307826,0.29935308848080133,4866
19,-8.952879581151834,-76.25,0.2367,248.66118112712311,41.47089922576905,25.740731557259007,68.90290009201519,0.37342304457527337,1793
20,-8.010471204188482,-76.25,0.2367,163.44247164991387,73.78212242277706,31.255142598559818,55.045520128983625,0.37966666666666665,1209
21,-7.0680628272251305,-76.25,0.2367,140.32022249692392,57.7862749535071,30.072810152612938,33.03364451554771,0.4833901192504259,337
22,-6.12565445026178,-76.25,0.2367,159.0250467019663,48.64773187747452,34.1550897423813,30.676039708583986,0.4776876267748479,254
23,-5.183246073298429,-76.25,0.2367,155.06405282251086,97.50226343978719,36.17577419292864,60.88337548741679,0.32236114184554104,2933
24,-4.2408376963350785,-76.25,0.2367,142.10128442311708,103.25992419020287,34.69616268363962,62.27858753755191,0.3089506172839506,2871
25,-3.298429319371728,-76.25,0.2367,129.336953183184,101.52526877902119,32.311809039108326,51.95511411153382,0.32593302847027583,1905
26,-2.356020942408377,-76.25,0.2367,123.4860597881158,100.34001647801502,30.496250775360068,41.87250244723321,0.3596554199569275,1192
27,-1.4136125654450262,-76.25,0.2367,118.54403509216134,97.87876402195495,27.6283443707913,32.301751659554164,0.4013704318936877,694
28,-0.4712041884816754,-76.25,0.2367,108.60557551410415,82.48381665290508,24.534556498871986,20.718694870959393,0.4207968901846453,230
29,0.4712041884816754,-76.25,0.2367,132.48910221339113,77.02095031912678,18.719626830025597,18.542489880016895,0.4204244031830239,154
30,1.4136125654450262,-76.25,0.2367,94.65204100072415,6.712828762302914,9.795911149309008,1.0176383193693843,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,97.93339841530745,52.02568570127245,18.093044018747996,48.71342923823667,0.5431654676258992,359
32,-12.72251308900524,-75.0,0.2367,149.62613724469827,56.24523646596843,21.79398914268931,103.91702906685529,0.338000316405632,3421
33,-11.780104712041888,-75.0,0.2367,221.5489284096646,54.56363493677536,19.801105756205466,123.27275827381284,0.26543902986750506,5906
34,-10.837696335078537,-75.0,0.2367,297.3528654853729,52.92934682225589,29.4301348219757,109.20969038975943,0.272069409714329,5642
35,-9.895287958115185,-75.0,0.2367,210.25368417119955,71.96932848926309,35.973367879515685,82.32437145123701,0.3072611333950427,3984
36,-8.952879581151834,-75.0,0.2367,159.21207291819923,45.66555107034142,42.28524153597283,32.09484489440505,0.4709090909090909,258
37,-8.010471204188482,-75.0,0.2367,136.02070247757518,69.43251819941159,40.39242857375225,39.969038642747634,0.45402551693796744,509
38,-7.0680628272251305,-75.0,0.2367,134.47390536622098,95.50777961467342,40.482939277489294,53.56380762422416,0.391122098022356,1386
