node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.603857417763145,29.70923855270809,0.5297843826323011,5.441519022588457,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.678223768803594,52.161446463323074,0.9198838951765045,12.878597169556866,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,53.33988079731288,43.68896537022385,1.1275598272215375,19.080419085062303,0.47619047619047616,35
3,-3.298429319371728,-78.75,0.2367,55.959394479233175,31.62014843609786,1.183534065784356,21.10977125873221,0.6,31
4,-2.356020942408377,-78.75,0.2367,62.25859759872807,54.96045551262796,2.0748592165153257,45.95435370289154,0.3903225806451613,426
5,-1.4136125654450262,-78.75,0.2367,74.36237958817654,49.764469340007054,2.5316671330534013,48.47403499340042,0.3783783783783784,581
6,-8.952879581151834,-77.5,0.2367,9.755038296388525,48.43959638079129,0.487005675569172,4.527522387407238,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.957393175795543,43.669071481664965,0.7625737630645427,7.8825387415227866,0.0,3
8,-7.0680628272251305,-77.5,0.2367,23.74757947815246,39.47418712935688,1.1795566752317772,9.733044369788406,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.345636850313795,30.221660492702043,1.5334854577501384,7.074513563032468,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.15685655742876,66.2231852576875,2.4495508936968786,15.406553608046075,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,64.50474169938468,81.6472355141172,3.5450236421404844,28.2686589747609,0.3516483516483517,72
12,-3.298429319371728,-77.5,0.2367,101.77485409879479,51.445273309066444,4.19808427467484,30.03792224987675,0.369281045751634,111
13,-2.356020942408377,-77.5,0.2367,133.61269927667297,57.85573849649619,6.0031350630860345,44.21398190620603,0.33214793741109533,455
14,-1.4136125654450262,-77.5,0.2367,161.63820896550823,45.219129129479164,5.095586574574673,47.332235334100424,0.3798780487804878,604
15,-0.4712041884816754,-77.5,0.2367,151.45603092849058,44.999702625800275,3.0341080512282677,62.23041767519487,0.2982142857142857,1911
16,0.4712041884816754,-77.5,0.2367,114.21065677535609,46.29175428288345,2.6514033266132477,52.73455484319574,0.3525780682643428,1033
17,-10.837696335078537,-76.25,0.2367,6.569702038555579,38.25516399458332,0.29009809892011656,2.9465135658076935,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.74532239223876,42.356338747048035,0.8552673268257392,9.26522777707115,0.5,6
19,-8.952879581151834,-76.25,0.2367,39.57441790611698,31.335459551275793,2.1284758932684005,13.183854419531986,0.25,9
20,-8.010471204188482,-76.25,0.2367,34.58940557779385,60.24131391097287,3.4256879857065607,15.94487736026573,0.125,17
21,-7.0680628272251305,-76.25,0.2367,32.59435769089258,51.989249915866,3.5814639619004125,11.885058978500282,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,36.649119285280506,45.237660563564916,4.350684090357199,10.138038147023055,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,43.12777802510101,85.0279421205809,5.45821448721552,21.171882541264843,0.2727272727272727,32
24,-4.2408376963350785,-76.25,0.2367,54.646028668471345,91.68275592670642,6.614948255882545,30.647490257349045,0.3045212765957447,187
25,-3.298429319371728,-76.25,0.2367,71.86423317763406,93.49199025547203,8.275128887825128,38.906923476818946,0.31233062330623307,342
26,-2.356020942408377,-76.25,0.2367,81.72808996829808,93.65957928946264,9.823354752418146,38.631183275413264,0.4045161290322581,383
27,-1.4136125654450262,-76.25,0.2367,97.5760292471406,95.62282196799052,10.717523006769508,43.33329744633279,0.39684014869888473,561
28,-0.4712041884816754,-76.25,0.2367,131.05844297646598,87.85477759874416,10.317453548407896,46.4782475664018,0.4129692832764505,746
29,0.4712041884816754,-76.25,0.2367,218.56034979155274,74.16505563368378,6.5207228985835055,68.40461229741113,0.2423974255832663,3059
30,1.4136125654450262,-76.25,0.2367,229.47869138808704,7.322675863516566,1.0773558926635434,8.920272376945828,0.6666666666666666,7
31,-13.664921465968591,-75.0,0.2367,0.06628278744936153,18.54675943985669,0.09304988906347396,0.04706239314965321,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.243470847292069,33.210425552628806,0.337729152897903,2.437994903780532,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.323992995455427,40.06998093920136,1.0325054933785245,9.412809612911591,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,41.09693727200718,34.39512265564267,3.469046026416301,17.19564037528143,0.25,30
35,-9.895287958115185,-75.0,0.2367,26.157749651600785,59.2480179600053,5.633452384714721,11.759256133743303,0.3333333333333333,7
36,-8.952879581151834,-75.0,0.2367,16.61573100321495,41.4450024803942,6.539165912466445,5.181716383883769,0.23333333333333334,1
37,-8.010471204188482,-75.0,0.2367,14.815495496588277,63.81987638515923,6.49102533961547,8.032473104024996,0.16666666666666666,1
