node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.05178817241531,35.713210801045136,5.927672655995333,27.756858147875143,0.5032679738562091,110
1,-5.183246073298429,-78.75,0.2367,124.45560924402152,60.50429881614955,7.631852614273445,45.27505556010907,0.4141891891891892,527
2,-4.2408376963350785,-78.75,0.2367,157.236959419077,47.48582667838591,7.945245192739649,46.293907900736464,0.44794344473007713,627
3,-3.298429319371728,-78.75,0.2367,168.97602363434729,36.4474293287975,7.053482291521524,43.17645883567447,0.4864649681528662,532
4,-2.356020942408377,-78.75,0.2367,189.7382229958473,73.94323841988808,10.165285232010945,98.6828760033585,0.29886148007590135,4444
5,-1.4136125654450262,-78.75,0.2367,207.64071873647197,74.56197638850426,11.247320549401472,93.26915382818422,0.3153367196460757,3914
6,-8.952879581151834,-77.5,0.2367,130.96351407407212,69.94969822842226,8.781709842962425,66.52685651834172,0.3901472253680634,1282
7,-8.010471204188482,-77.5,0.2367,118.74613495449974,64.4981555082204,11.137325266992542,60.47907430953745,0.39035087719298245,1017
8,-7.0680628272251305,-77.5,0.2367,124.48260829463109,52.50131773462156,11.460423649176693,45.66960812543307,0.42124542124542125,540
9,-6.12565445026178,-77.5,0.2367,133.69711798116674,31.999930565424904,10.079358682340843,22.61740638092593,0.5291666666666667,50
10,-5.183246073298429,-77.5,0.2367,173.71561772315178,65.08357206621906,10.54370686393671,47.51030738951614,0.3798114689709348,801
11,-4.2408376963350785,-77.5,0.2367,204.60956625990522,84.89680461208528,12.656384185080443,70.13913699778041,0.31638770921808645,2385
12,-3.298429319371728,-77.5,0.2367,239.45201052910465,50.35765549153816,12.332776886307236,46.71624113400926,0.45339329517579724,852
13,-2.356020942408377,-77.5,0.2367,259.115176854529,57.262693305695436,14.421048103832662,57.45297216665976,0.3988360150633345,1961
14,-1.4136125654450262,-77.5,0.2367,272.4306633912379,49.08001327340865,14.889990031122156,48.75824348230253,0.46658851113716293,1288
15,-0.4712041884816754,-77.5,0.2367,263.99286665534584,54.16164369898193,10.422952224922886,62.95789004464703,0.4111033028812368,2076
16,0.4712041884816754,-77.5,0.2367,241.58250223787869,59.285477917010034,9.33966758252335,61.69404061622133,0.438102119460501,1621
17,-10.837696335078537,-76.25,0.2367,127.49045860077082,55.61664717658235,6.054485546301076,62.682028234081905,0.40691280439905736,1038
18,-9.895287958115185,-76.25,0.2367,145.17562924260707,54.93676283776375,9.629310820696395,66.10914119288934,0.34741017265515634,1423
19,-8.952879581151834,-76.25,0.2367,212.44601939519129,39.78309733109494,13.538305774524146,53.87665854429833,0.39785296031229667,1001
20,-8.010471204188482,-76.25,0.2367,178.46766554177137,71.38563273493268,18.0014758025541,64.65498153310921,0.35630383711824587,1473
21,-7.0680628272251305,-76.25,0.2367,162.72857727236416,55.79300453643059,16.816605714984075,46.42236107088862,0.43173565722585333,812
22,-6.12565445026178,-76.25,0.2367,179.3341792785518,44.96764219124257,18.042823748214442,37.64568348703879,0.42829457364341084,405
23,-5.183246073298429,-76.25,0.2367,196.86523224023742,90.08641986025052,20.700444132413935,79.79928729204116,0.2797805642633229,3160
24,-4.2408376963350785,-76.25,0.2367,215.58950236708128,100.64428325879864,22.237927161644627,95.30092824006852,0.26726249886580167,4822
25,-3.298429319371728,-76.25,0.2367,237.6421206860574,104.20202339923327,24.04069959434414,98.4680120307215,0.2900680153470527,5587
26,-2.356020942408377,-76.25,0.2367,242.40871932337052,104.30806658971048,25.33001034925995,92.34470260935197,0.31518101612412536,4910
27,-1.4136125654450262,-76.25,0.2367,259.46680184726546,112.46384297609931,27.467436870621064,83.76614991255937,0.3459895902842653,4010
28,-0.4712041884816754,-76.25,0.2367,288.56390645710235,91.5828090197022,24.385758700722512,67.31501846522504,0.4134546325113718,2539
29,0.4712041884816754,-76.25,0.2367,382.81160071518093,79.26410345684023,16.872665363553722,69.57572896599312,0.3997939964685109,2259
30,1.4136125654450262,-76.25,0.2367,309.83711604743377,6.775631389621363,4.932636158788298,4.456904362465724,0.6,3
31,-13.664921465968591,-75.0,0.2367,64.22289085092507,43.84352232493365,6.02196298032605,21.23274075357753,0.5384615384615384,83
32,-12.72251308900524,-75.0,0.2367,93.59130842515505,46.86739394799283,7.519909678980852,37.84350872078154,0.47213622291021673,300
33,-11.780104712041888,-75.0,0.2367,142.69332263878417,47.24281189304313,7.7786180305778,60.281274423268194,0.3729260935143288,1015
34,-10.837696335078537,-75.0,0.2367,255.67182375079463,49.71965802318261,14.118841446256623,67.10479539235779,0.33871635610766043,1452
35,-9.895287958115185,-75.0,0.2367,193.83548374430634,71.62202666295624,21.224785454240713,62.79788781783334,0.34012597258243793,1207
36,-8.952879581151834,-75.0,0.2367,146.097532201487,45.99562541497004,27.278286162777714,26.510510476572634,0.4125874125874126,162
37,-8.010471204188482,-75.0,0.2367,141.44130687748847,71.14047341904025,26.6185331859452,42.32905236919007,0.4009090909090909,529
