node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.7836830761637,12.147590464095286,0.37786694163157114,10.78181143194703,0.0,2
1,-5.183246073298429,-78.75,0.2367,33.91724738251656,25.431475779581852,0.5985351918597923,18.923105553759147,0.5,15
2,-4.2408376963350785,-78.75,0.2367,62.975338663422164,37.941365009272076,1.2516041377410048,30.203314766634,0.40384615384615385,90
3,-3.298429319371728,-78.75,0.2367,51.34015687017862,32.49855578158511,1.4886773640422197,24.185971168158076,0.4583333333333333,46
4,-2.356020942408377,-78.75,0.2367,50.54215298979671,80.46395932033192,2.9660667219046095,50.73125276706519,0.32943396226415095,923
5,-1.4136125654450262,-78.75,0.2367,64.04773442512567,78.4612300482695,4.036087666323665,63.06709535848283,0.2807509106192211,2127
6,-8.952879581151834,-77.5,0.2367,24.862134730664955,18.15754303534191,0.4855115883254349,21.35788489976415,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,32.72796600622674,22.053763602212456,0.8074038367072671,26.670011525841083,0.16666666666666666,19
8,-7.0680628272251305,-77.5,0.2367,57.69780029176187,28.470401569274078,1.2669408049438464,28.672773178927628,0.2,40
9,-6.12565445026178,-77.5,0.2367,65.65500136848839,33.075957307764796,1.9590138302004871,16.735387675016646,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,57.535758347681885,60.40383160867171,1.9761515554009617,23.606589931112122,0.35714285714285715,31
11,-4.2408376963350785,-77.5,0.2367,56.82889760686542,77.60065790032662,2.558025024315008,31.700837676542083,0.40441176470588236,129
12,-3.298429319371728,-77.5,0.2367,66.33629230184606,48.33880610823739,3.0483597154106583,23.83385887537591,0.45555555555555555,38
13,-2.356020942408377,-77.5,0.2367,76.79368172347974,60.882002060727885,4.903504931456507,31.00255436730946,0.4329004329004329,186
14,-1.4136125654450262,-77.5,0.2367,104.6101639317137,60.77476837033418,7.39660221184941,36.04218191936553,0.4496021220159151,305
15,-0.4712041884816754,-77.5,0.2367,140.31828751313324,73.28024252720644,6.609316765414765,77.74264512096299,0.22645470905818837,3034
16,0.4712041884816754,-77.5,0.2367,122.1281703007439,63.82117468093196,5.6606099651854285,83.42654312358277,0.20982905982905983,3060
17,-10.837696335078537,-76.25,0.2367,34.804209118880785,46.33745046443458,0.932783843225237,23.271378718972144,0.3,21
18,-9.895287958115185,-76.25,0.2367,43.88167598459496,32.997063631318376,1.3758194749590835,25.633887756203627,0.23214285714285715,23
19,-8.952879581151834,-76.25,0.2367,60.145519533266366,38.21876352813098,3.626018930454531,23.078815989095087,0.19642857142857142,13
20,-8.010471204188482,-76.25,0.2367,43.6804453764154,71.88808104031772,4.410982265874911,21.817342399728638,0.19642857142857142,8
21,-7.0680628272251305,-76.25,0.2367,39.816454927874545,39.47984167899317,3.219788397175163,16.149134709200517,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,52.72938243142923,41.986293482515975,4.251625788172291,16.60422644010847,0.2857142857142857,10
23,-5.183246073298429,-76.25,0.2367,48.313253050494964,77.20820918049697,4.440276499574243,32.614216249509646,0.2909090909090909,162
24,-4.2408376963350785,-76.25,0.2367,47.43752228781844,83.58944657698007,4.632056271792227,35.851823219208995,0.30075901328273247,326
25,-3.298429319371728,-76.25,0.2367,51.56588256188056,86.2929902547447,5.345726789327026,36.046709301352934,0.33712660028449504,437
26,-2.356020942408377,-76.25,0.2367,51.25833867057524,88.20383278325134,6.48270413894811,32.72468775534811,0.40725806451612906,327
27,-1.4136125654450262,-76.25,0.2367,58.48198870572192,101.26071997304494,9.00165785291042,32.173674019939256,0.4374057315233786,362
28,-0.4712041884816754,-76.25,0.2367,84.45719596470329,91.8690275138141,11.136802412145213,35.45644342002869,0.43492769744160176,551
29,0.4712041884816754,-76.25,0.2367,151.34123721635132,89.17165603302449,10.799580287157832,48.420594919582115,0.37329351535836175,1580
30,1.4136125654450262,-76.25,0.2367,171.20188917869854,7.375356180637272,4.039819519299172,5.258417071477847,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.5599046792438253,2.0156917382900406,0.035921525445722004,0.758309712565093,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.87687345825715,25.230608683568096,0.8426979603318593,19.50497518900217,0.40476190476190477,31
33,-11.780104712041888,-75.0,0.2367,48.976499696075045,45.51891312961034,1.7867227251853044,31.975213601016915,0.19047619047619047,62
34,-10.837696335078537,-75.0,0.2367,69.902877271839,39.81866181171065,4.267159018603806,29.174965163020136,0.15934065934065933,33
35,-9.895287958115185,-75.0,0.2367,32.08140936130605,65.04078996218686,6.7168217861237105,17.595061128481593,0.3,7
36,-8.952879581151834,-75.0,0.2367,16.25987830836214,39.02509159898951,6.789661124468436,6.354655940673545,0.2361111111111111,0
37,-8.010471204188482,-75.0,0.2367,21.437788240700836,43.26503370632103,5.083307130110837,11.37279517574606,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,32.554229195625716,40.472348371686714,3.274455559598698,18.56269088961386,0.35,12
39,-6.12565445026178,-75.0,0.2367,40.07950349981553,77.74846071023416,6.4276178636602515,23.344054312338322,0.25,32
40,-5.183246073298429,-75.0,0.2367,49.20638546306992,95.52506418686632,7.538858354406893,27.618776021150367,0.28762541806020064,123
41,-4.2408376963350785,-75.0,0.2367,63.13178962532423,96.3849957939889,7.896156348731083,34.38109096158221,0.3220035778175313,291
42,-3.298429319371728,-75.0,0.2367,80.62062142487885,87.8950497038712,7.75812246960905,41.34901176857507,0.2974107767669699,675
43,-2.356020942408377,-75.0,0.2367,95.23088720158064,92.65259817246819,9.229989577872045,47.98484189304527,0.2798895386614685,1417
44,-1.4136125654450262,-75.0,0.2367,106.90708751452527,104.52967379458782,11.829733232088607,53.47127127365045,0.2874915938130464,2141
45,-0.4712041884816754,-75.0,0.2367,111.56910131909308,104.21936824532916,13.277128994477522,48.08262369271323,0.3433825746156165,1839
46,0.4712041884816754,-75.0,0.2367,99.14683233696154,104.09539175569694,12.25449667651136,34.70610339992016,0.4491771539206196,671
47,1.4136125654450262,-75.0,0.2367,123.57663362440158,28.522786711198208,7.524886118126392,10.318631359504325,0.5138888888888888,7
48,2.356020942408377,-75.0,0.2367,160.9023609688668,5.9144381630240455,2.5189835396847355,2.648735473930785,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.8509186160326649,10.13534545774462,1.1241217244444623,1.904624699361587,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.270289443061316,30.90412931507356,3.919464167867202,23.246797678576083,0.4166666666666667,30
51,-12.72251308900524,-73.75,0.2367,70.25441747490856,50.702982228352965,7.603452610283764,37.68304171096908,0.1976284584980237,85
52,-11.780104712041888,-73.75,0.2367,50.286570067352464,66.66949794535576,11.781586111600337,39.47577185498801,0.17733990147783252,82
53,-10.837696335078537,-73.75,0.2367,21.04129127115685,62.54605755498413,10.102592385674875,13.270331203061613,0.3,3
54,-9.895287958115185,-73.75,0.2367,17.372730856068763,79.30014927794971,10.590196571666024,14.700477427133677,0.2581699346405229,6
55,-8.952879581151834,-73.75,0.2367,20.322515252894114,72.63666567224266,9.363445441446478,15.969650638637502,0.24583333333333332,9
56,-8.010471204188482,-73.75,0.2367,30.452431229561967,67.22724942596426,8.929000575017874,19.255637013850453,0.21153846153846154,14
57,-7.0680628272251305,-73.75,0.2367,39.35324431015802,81.69599129982295,9.279997023686686,23.199680926019216,0.14338235294117646,33
58,-6.12565445026178,-73.75,0.2367,41.92646316326885,98.98266463013283,9.739495455896655,23.66280242733638,0.2523809523809524,38
59,-5.183246073298429,-73.75,0.2367,48.433591679027074,96.38779952856315,10.301927598231913,22.58111732490996,0.33881578947368424,45
60,-4.2408376963350785,-73.75,0.2367,65.39844471522537,103.59922612989567,11.10239394895457,28.283943919382917,0.33140877598152424,156
61,-3.298429319371728,-73.75,0.2367,82.01842165119052,97.82093798151543,11.393625027980955,33.90683092494318,0.31417979610750696,421
62,-2.356020942408377,-73.75,0.2367,99.509914471806,100.38823623994747,12.78840489355091,38.344878537739746,0.3469865418373318,762
63,-1.4136125654450262,-73.75,0.2367,118.08161270245273,90.73519623934692,14.994861195196226,36.950360717397785,0.37427210164107994,881
64,-0.4712041884816754,-73.75,0.2367,140.00353481535498,111.98167721049872,16.247378472295694,48.49062727684742,0.3274960794563513,1891
65,0.4712041884816754,-73.75,0.2367,143.55824096624042,111.54179511964585,15.232504315165464,46.74351826585594,0.35476718403547675,1700
66,1.4136125654450262,-73.75,0.2367,133.56595700105598,106.24147844241801,12.280853229001055,34.068178100649874,0.42886041807147673,929
67,-14.607329842931941,-72.5,0.2367,6.541365686782264,28.69784215748091,2.9299484120356083,7.276409240227836,0.5,1
68,-13.664921465968591,-72.5,0.2367,40.54393293749416,20.608895211379856,3.4230048574770495,25.9667581910103,0.3476190476190476,70
69,-12.72251308900524,-72.5,0.2367,50.994846919828134,29.539604185914442,8.009092133947428,31.653321224602088,0.2826086956521739,87
70,-11.780104712041888,-72.5,0.2367,25.568537474129847,68.94975313143676,12.716858123457625,17.286826366290676,0.35714285714285715,13
71,-10.837696335078537,-72.5,0.2367,20.70403652978229,68.2439994977734,10.136678352646234,15.583038079114441,0.30514705882352944,14
72,-9.895287958115185,-72.5,0.2367,20.429096976952763,74.56108806130942,10.13260652816251,17.918956364730718,0.40476190476190477,12
73,-8.952879581151834,-72.5,0.2367,22.55494316151788,77.64601890269078,10.208971419485382,17.869775002602108,0.36764705882352944,11
74,-8.010471204188482,-72.5,0.2367,27.090879219122293,47.43943571213161,11.383868386006688,10.372072447308941,0.32051282051282054,2
75,-7.0680628272251305,-72.5,0.2367,34.416470559587495,78.10999592225963,10.958455187073689,16.687108044740572,0.20454545454545456,14
76,-6.12565445026178,-72.5,0.2367,41.60393107147511,105.01765365269875,11.93685216757477,22.331050814800772,0.21323529411764705,43
77,-5.183246073298429,-72.5,0.2367,50.295024960395935,104.03013190286106,12.51154367235605,23.81139644250134,0.3,61
78,-4.2408376963350785,-72.5,0.2367,72.43597697038334,95.43762907541073,13.595995804007488,25.80949205291079,0.33640552995391704,132
79,-3.298429319371728,-72.5,0.2367,89.75224271669964,100.61979514654047,14.074512287105737,31.501248537154243,0.3108348134991119,362
80,-2.356020942408377,-72.5,0.2367,102.99388586834758,92.64917458162051,15.155374664117407,32.70223452432897,0.36109238031018204,575
81,-1.4136125654450262,-72.5,0.2367,120.24518323452514,106.33055987258284,17.379551472976036,38.73157447647127,0.3205758426966292,1096
82,-0.4712041884816754,-72.5,0.2367,151.60821846704624,111.61428431600808,18.52540191942186,44.945294380709925,0.3244182936614068,1611
83,0.4712041884816754,-72.5,0.2367,158.53839951120466,111.02945417845369,17.957162023769612,45.867994922142074,0.35644689834361803,1487
84,1.4136125654450262,-72.5,0.2367,167.41678397243305,113.04375412354527,15.658394375535089,43.1704805849484,0.3368673050615595,1411
85,-14.607329842931941,-71.25,0.2367,12.880440545270575,21.125372792350323,2.393731443607517,13.96270779111557,0.5,10
86,-13.664921465968591,-71.25,0.2367,60.996711404123836,37.0816804804161,5.553357272856434,40.499274551520195,0.21481481481481482,178
87,-12.72251308900524,-71.25,0.2367,50.407086193678154,57.85948717803811,13.145082641321654,31.111288169620643,0.2330246913580247,69
88,-11.780104712041888,-71.25,0.2367,18.99331544176356,84.75822318420647,12.436665663985126,13.777587226743359,0.3047619047619048,6
89,-10.837696335078537,-71.25,0.2367,14.685683771260228,80.7014538202202,10.848957446383585,13.120714869649785,0.3560606060606061,3
90,-9.895287958115185,-71.25,0.2367,15.060593197748068,78.37131296312498,10.267877824208847,12.846358173690138,0.3956043956043956,5
91,-8.952879581151834,-71.25,0.2367,17.37920941415885,76.65734531542948,11.55215711872298,12.973292408364827,0.38095238095238093,5
92,-8.010471204188482,-71.25,0.2367,21.53926209472948,31.53691222921234,11.445762916574807,5.3979810266776,0.4090909090909091,0
93,-7.0680628272251305,-71.25,0.2367,31.426909694937848,83.62567054871566,11.719711957794019,17.814320018251884,0.2111111111111111,18
94,-6.12565445026178,-71.25,0.2367,39.71304751370417,94.63822410192682,12.654945745976365,21.293215678299518,0.21666666666666667,49
95,-5.183246073298429,-71.25,0.2367,52.07765915848489,100.83321457586523,14.09678010127763,24.565738514844785,0.2898550724637681,87
96,-4.2408376963350785,-71.25,0.2367,65.7383400868906,100.08682289744944,15.149082405279367,24.79893348401906,0.335632183908046,112
97,-3.298429319371728,-71.25,0.2367,87.05699658338798,108.41326378879769,16.894919833757324,30.414816314496893,0.30952380952380953,350
98,-2.356020942408377,-71.25,0.2367,102.46350022005048,101.13378576488614,18.394935063505752,31.837056920413257,0.3453389830508475,512
99,-1.4136125654450262,-71.25,0.2367,121.01700174432072,109.79549217211245,19.983358834316327,38.51506165625791,0.31106297900699764,994
100,-0.4712041884816754,-71.25,0.2367,141.14569281066213,110.64442911447259,20.778718040000367,40.78193400186357,0.32591848450057403,1262
101,0.4712041884816754,-71.25,0.2367,153.4497607001545,111.61110967223067,20.524662647779074,40.113540797410266,0.3610463178940353,1211
102,1.4136125654450262,-71.25,0.2367,177.7423732829467,99.33383066354313,18.153411617943185,36.39553707229818,0.3833955223880597,989
103,-13.664921465968591,-70.0,0.2367,67.33627681368088,65.26630312889331,8.657395271350225,49.41826849748615,0.1037037037037037,146
104,-12.72251308900524,-70.0,0.2367,22.17504691701675,48.14106814294578,11.0258818294721,9.42354168687803,0.3888888888888889,1
105,-11.780104712041888,-70.0,0.2367,8.830632165319857,69.58246563410324,9.131600069438512,6.379316003324488,0.3888888888888889,0
106,-10.837696335078537,-70.0,0.2367,9.490991188026543,42.89201569370545,8.057430458826385,5.2081473291313,0.4166666666666667,0
107,-9.895287958115185,-70.0,0.2367,9.711966486062899,75.65687901025656,9.291773636716757,8.58355972702005,0.45,0
108,-8.952879581151834,-70.0,0.2367,11.969548966393193,57.243914725328885,11.01044042884954,7.03771000810921,0.44642857142857145,0
109,-8.010471204188482,-70.0,0.2367,19.086021566154688,46.91587150075464,11.379235288168498,6.78562368952313,0.42857142857142855,1
110,-7.0680628272251305,-70.0,0.2367,31.388378728559715,85.36320520205462,12.556284929011314,16.689189898443715,0.26785714285714285,20
111,-6.12565445026178,-70.0,0.2367,39.70229235460257,94.39212307725212,13.812767145067104,20.27496960158644,0.24761904761904763,39
112,-5.183246073298429,-70.0,0.2367,51.9773097666336,100.24703470768667,15.304563334779521,21.7253132559978,0.2683982683982684,64
113,-4.2408376963350785,-70.0,0.2367,69.66486334881529,89.8091810324504,17.153219754225724,21.880798754788486,0.33004926108374383,69
114,-3.298429319371728,-70.0,0.2367,92.01052819086856,98.12360898459941,19.033312709725944,28.225809795490427,0.3062937062937063,340
115,-2.356020942408377,-70.0,0.2367,109.35439185659604,103.12043091494714,20.305206484302527,34.36164933046351,0.2655010814708003,621
116,-1.4136125654450262,-70.0,0.2367,114.72148239690549,105.35655399488039,22.468817052516666,33.25518536814896,0.3172514619883041,743
117,-0.4712041884816754,-70.0,0.2367,131.66388207667273,110.65639223381832,23.369064812065776,36.87309048949136,0.34254066180594506,1029
118,0.4712041884816754,-70.0,0.2367,153.6691417990599,111.68512865054144,23.055635836584006,38.00214356929612,0.37276568085797857,1025
119,1.4136125654450262,-70.0,0.2367,180.32295567258666,113.35465481758081,21.00761768492724,38.00490808462768,0.371529216742644,881
120,-15.549738219895294,-68.75,0.2367,58.66962061011829,72.59254091043006,4.607063554401694,61.68035592509908,0.05472636815920398,330
121,-14.607329842931941,-68.75,0.2367,59.93653876819617,62.627541456616314,6.629745748469497,42.73978693508974,0.09166666666666666,110
122,-13.664921465968591,-68.75,0.2367,31.227125253721333,81.65009593715634,9.246920202204477,22.726231975854514,0.34545454545454546,7
123,-12.72251308900524,-68.75,0.2367,6.821193414455154,75.14738997515013,8.658574604424148,6.553491612647147,0.42857142857142855,0
124,-11.780104712041888,-68.75,0.2367,8.832999419194216,15.9904581569287,3.1576367921488666,4.032784974951628,0.0,0
125,-10.837696335078537,-68.75,0.2367,9.340613224095998,11.065721853784751,3.8703765551235874,2.7275583958721583,0.0,0
126,-9.895287958115185,-68.75,0.2367,9.37274822679119,70.2805008158833,9.444876873594525,7.394316423352979,0.4166666666666667,0
127,-8.952879581151834,-68.75,0.2367,10.82980316187545,38.821364452661335,10.409069115847993,3.7660972598035363,0.4166666666666667,0
128,-8.010471204188482,-68.75,0.2367,17.205905698422853,85.98480401373193,11.59245589757969,10.27869885926085,0.4,6
129,-7.0680628272251305,-68.75,0.2367,26.644856254060183,90.90520908940589,13.165475859473428,14.018691787574399,0.2361111111111111,14
130,-6.12565445026178,-68.75,0.2367,37.47706547448146,94.74201162271156,14.694699114606095,16.984016941527997,0.2803030303030303,25
131,-5.183246073298429,-68.75,0.2367,52.90293489223096,102.90364296557881,17.240245384547226,20.2486386951331,0.27124183006535946,47
132,-4.2408376963350785,-68.75,0.2367,73.17811464222828,106.78079766756319,19.27693176884345,26.13465456919205,0.22582205029013538,169
133,-3.298429319371728,-68.75,0.2367,98.37223051371822,109.26082021981873,21.246013133489793,31.441158248198164,0.22265480163144236,435
134,-2.356020942408377,-68.75,0.2367,109.18818909833523,106.58281403351971,22.605220957897462,33.5066368245348,0.2689291101055807,651
135,-1.4136125654450262,-68.75,0.2367,117.90328966101342,110.5197456499688,24.899747422901623,33.46712553891357,0.30883534136546187,782
136,-0.4712041884816754,-68.75,0.2367,142.70777111864385,113.96168525965335,26.865909096288405,37.865299090786976,0.31145475372279496,1020
137,0.4712041884816754,-68.75,0.2367,159.82207070234165,114.78850828601485,26.686145882641895,38.390624948417134,0.36183048852266037,954
138,1.4136125654450262,-68.75,0.2367,195.4108160641652,114.3857141861537,24.03801264088692,39.0989888847048,0.3672106824925816,842
139,2.356020942408377,-68.75,0.2367,240.5069844958409,116.56487537058105,19.76428769640014,37.75613545212469,0.35796822339913337,660
140,-16.492146596858646,-67.5,0.2367,59.46382017185702,18.662497183943316,1.367258027270311,31.96721873995399,0.2857142857142857,77
141,-15.549738219895294,-67.5,0.2367,42.593713150884156,48.052450306990856,5.257477098911988,25.09485079241692,0.2948717948717949,30
