node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.819777940591074,35.68805562895611,3.8983026195721515,14.33690810413238,0.4722222222222222,30
1,-5.183246073298429,-78.75,0.2367,76.6202283788586,59.73528093600886,5.131686217583705,31.44315463521328,0.4117647058823529,129
2,-4.2408376963350785,-78.75,0.2367,114.85009940532656,45.7758142626342,5.552407761704142,36.92609843473201,0.5186170212765957,184
3,-3.298429319371728,-78.75,0.2367,131.6262300676342,34.18285869019475,5.558141706461392,37.10430435440245,0.5531400966183575,195
4,-2.356020942408377,-78.75,0.2367,146.8669599028695,67.20349219744094,7.574305627240004,83.94224708371038,0.30782008688985435,2423
5,-1.4136125654450262,-78.75,0.2367,166.58989372375902,66.37213591966429,8.585019213098013,80.09449815025266,0.35294117647058826,2362
6,-8.952879581151834,-77.5,0.2367,48.91376223161936,58.15971502752168,4.5379044847914525,25.945227977569623,0.3694029850746269,106
7,-8.010471204188482,-77.5,0.2367,51.980032463727255,56.16823774207809,5.92173352375124,26.414435781479632,0.37058823529411766,110
8,-7.0680628272251305,-77.5,0.2367,55.116684079917015,46.97023656906694,6.564815411230935,21.638210911081174,0.38333333333333336,66
9,-6.12565445026178,-77.5,0.2367,62.807017538949964,31.12660126348356,6.305339037709921,14.249931492834179,0.4861111111111111,17
10,-5.183246073298429,-77.5,0.2367,95.15760231449208,71.63017973787795,8.659421651328598,32.42320324933012,0.36801242236024845,192
11,-4.2408376963350785,-77.5,0.2367,149.16020131680767,91.7241446290045,11.516388884510594,62.714665188771015,0.2775782452539764,1036
12,-3.298429319371728,-77.5,0.2367,197.8405423662634,51.17187752537932,11.206917906778008,48.94354158539866,0.41831971995332556,556
13,-2.356020942408377,-77.5,0.2367,218.42258701884236,57.60203695621912,12.976402895583206,64.1462226620377,0.3682572614107884,1541
14,-1.4136125654450262,-77.5,0.2367,243.24151191409976,45.580188248503376,11.42251842953237,59.88472691659512,0.41899710703953713,1447
15,-0.4712041884816754,-77.5,0.2367,241.73874271461855,51.63211647761492,8.504103965800374,76.23321271310814,0.3670227334976719,2425
16,0.4712041884816754,-77.5,0.2367,215.23803552628544,55.065442378387665,8.438927735938089,71.45168757025701,0.39870689655172414,1859
17,-10.837696335078537,-76.25,0.2367,35.980238554244764,46.56008761603001,2.930446315754507,19.179624517444225,0.4423076923076923,82
18,-9.895287958115185,-76.25,0.2367,60.13626679863213,48.87979478565716,4.862584299069906,26.654112057874613,0.358695652173913,151
19,-8.952879581151834,-76.25,0.2367,120.12783950651861,33.78862825274563,7.514461524409271,27.668946794656943,0.36428571428571427,120
20,-8.010471204188482,-76.25,0.2367,103.06269900128662,63.65960950392035,10.762547347261348,36.04074880612783,0.3153409090909091,237
21,-7.0680628272251305,-76.25,0.2367,98.32252659366327,54.69557111739911,11.651130291257351,28.129849490419716,0.3626543209876543,109
22,-6.12565445026178,-76.25,0.2367,96.25786834261237,45.48537893140436,13.12919469143999,21.555091337590436,0.3204334365325077,43
23,-5.183246073298429,-76.25,0.2367,103.67442550232647,94.0603709801395,16.24844132921794,46.58683605088049,0.30643939393939396,433
24,-4.2408376963350785,-76.25,0.2367,126.07505255631571,103.92180059595444,18.834395998269212,63.172640828705006,0.3457866334578663,1126
25,-3.298429319371728,-76.25,0.2367,156.77959797900223,106.3449301620711,21.020121160295897,72.17939025711797,0.33145798419918604,1904
26,-2.356020942408377,-76.25,0.2367,174.18050729327035,107.82934211733841,22.410386681645292,70.79934832677272,0.3714964964964965,2114
27,-1.4136125654450262,-76.25,0.2367,186.18038786669123,106.5199841510482,22.50968887243927,71.48720051712448,0.3847505270555165,2451
28,-0.4712041884816754,-76.25,0.2367,216.19677042952404,90.56013194933996,20.902300684458655,65.35967144124496,0.4223885453953791,1972
29,0.4712041884816754,-76.25,0.2367,313.5624004219823,76.19543736737263,15.360457650414247,76.66795366706884,0.35895583986793234,3052
30,1.4136125654450262,-76.25,0.2367,307.829654543765,5.818798068184482,5.304884387404715,6.437158423472431,0.7,3
31,-13.664921465968591,-75.0,0.2367,5.605591802767918,38.644470056681186,1.800416351700741,2.950489241587637,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.86749183926501,39.76408176881756,3.149549195978051,14.776184315399632,0.4351851851851852,61
33,-11.780104712041888,-75.0,0.2367,63.73739529665113,43.807414611297084,4.820234989430742,29.954594402286073,0.39723320158102765,219
34,-10.837696335078537,-75.0,0.2367,153.66605914176247,40.75267539210338,10.035893844217748,41.23775126049819,0.3067669172932331,376
35,-9.895287958115185,-75.0,0.2367,108.52657973630299,64.78202239505359,14.331193412595722,34.55292123783496,0.29699248120300753,270
36,-8.952879581151834,-75.0,0.2367,63.399954087140614,42.192604354696535,17.2535320149263,13.169246966145609,0.36578947368421055,16
37,-8.010471204188482,-75.0,0.2367,50.894874223572415,67.11288955350857,17.33488957448331,18.631605815525706,0.3414285714285714,39
38,-7.0680628272251305,-75.0,0.2367,58.59208737406601,93.91392116553304,17.349835332143986,29.710945145992973,0.28893178893178895,126
39,-6.12565445026178,-75.0,0.2367,85.45327200346104,96.27372497460271,18.728625930629757,39.65308654112926,0.28477905073649756,318
40,-5.183246073298429,-75.0,0.2367,125.97133326400868,98.73645783636556,20.966974100893815,62.94599287923365,0.2652241112828439,1135
41,-4.2408376963350785,-75.0,0.2367,177.55347185884267,98.25104448674115,22.364937379635588,92.3269531627274,0.20131658204973754,3956
42,-3.298429319371728,-75.0,0.2367,216.923083253908,102.62913143619969,25.137636353078186,107.20969660067966,0.21138024279385537,6096
43,-2.356020942408377,-75.0,0.2367,241.36716911981176,101.67304850498297,25.93083223938337,109.66259021011392,0.2523913043478261,6726
44,-1.4136125654450262,-75.0,0.2367,252.23378784155108,100.4751045017201,26.052956341829688,107.25739079620087,0.28003281495220433,6504
45,-0.4712041884816754,-75.0,0.2367,251.49524979818455,100.81354189752967,25.08493902877676,84.85049660814695,0.35007220690560586,4231
46,0.4712041884816754,-75.0,0.2367,251.07781591795583,102.24737918400506,22.668074025314528,67.72599430359926,0.37131147540983606,2380
47,1.4136125654450262,-75.0,0.2367,286.7973232847783,25.82315525505404,11.892742704577618,17.757857661652938,0.5327380952380952,44
48,2.356020942408377,-75.0,0.2367,307.9983522935132,4.896696471051192,3.850037717766332,3.4746571923593974,0.7,1
49,-14.607329842931941,-73.75,0.2367,6.600344742992588,42.0026097609707,4.673208830573976,3.0040656517748916,0.5,6
