node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.0600407262902,41.08771348880513,19.694062153395613,39.45396308492529,0.510648596321394,450
1,-5.183246073298429,-78.75,0.2367,148.6346546870965,65.35926344625963,22.17772125184106,64.60287899237295,0.36097873900293254,2286
2,-4.2408376963350785,-78.75,0.2367,157.91958933811225,53.80083017398029,22.83022181151992,51.192016928823165,0.4108433734939759,1482
3,-3.298429319371728,-78.75,0.2367,161.8264321093812,43.245880008338425,20.24218247162347,39.686724637196896,0.43472348141432454,836
4,-2.356020942408377,-78.75,0.2367,173.5594701135605,88.64574729610467,22.197159556156954,74.85096141983077,0.3161476053389165,1733
5,-1.4136125654450262,-78.75,0.2367,181.50812343903647,81.29981751699233,21.364341814897227,60.349854162408285,0.3242784380305603,977
6,-8.952879581151834,-77.5,0.2367,184.55736175726358,80.4163215925095,26.357506629453706,113.85575107318334,0.31682646212847554,5127
7,-8.010471204188482,-77.5,0.2367,153.0540948733734,75.59800222818893,27.190361695881556,86.51930998031173,0.36863500213949507,3660
8,-7.0680628272251305,-77.5,0.2367,142.88705344626442,61.06285473053652,27.79483360926971,60.93783091643882,0.40804597701149425,1746
9,-6.12565445026178,-77.5,0.2367,144.8237293584969,35.321311799841496,26.708053562585174,38.60801757854771,0.4708281053952321,520
10,-5.183246073298429,-77.5,0.2367,153.9083086949769,77.86048072876959,29.001761636614145,56.498785707434344,0.3628096310410532,2091
11,-4.2408376963350785,-77.5,0.2367,130.2755146900012,95.87615694383403,29.606116792218387,55.783722519204545,0.3614729458917836,2123
12,-3.298429319371728,-77.5,0.2367,124.78322478923562,55.10821553782345,27.314032061810195,27.9043811892267,0.4761006289308176,354
13,-2.356020942408377,-77.5,0.2367,128.90087397973457,64.67145152092283,27.410095673014,29.76075833264504,0.40683760683760684,581
14,-1.4136125654450262,-77.5,0.2367,138.02402994041358,51.094509177060054,23.677440191099606,23.233910288773142,0.44193548387096776,243
15,-0.4712041884816754,-77.5,0.2367,137.97106044700087,59.452706951451056,17.42682547584493,27.860801728339787,0.3902027027027027,293
16,0.4712041884816754,-77.5,0.2367,122.98365606885964,58.39371464158792,14.7370977962982,22.657319546063267,0.398406374501992,121
17,-10.837696335078537,-76.25,0.2367,199.4424202243618,69.53752180858578,21.785309595028515,138.2291420903294,0.2828642012277287,6403
18,-9.895287958115185,-76.25,0.2367,216.63710629914866,65.28766328688457,24.976892593726404,110.9289256307719,0.31766340808894,4893
19,-8.952879581151834,-76.25,0.2367,243.65068428344821,44.12796577447782,30.477638896802883,69.90363252547962,0.3853663887670031,2200
20,-8.010471204188482,-76.25,0.2367,148.86037170884669,75.73792121762027,34.62452660913012,56.1385208923179,0.40734510793383794,1464
21,-7.0680628272251305,-76.25,0.2367,124.0354085353309,58.96245154608355,33.294074019166835,34.824929840972054,0.4965034965034965,400
22,-6.12565445026178,-76.25,0.2367,132.90169562096847,49.79130010718423,37.58927292861315,28.971229730291707,0.4880578252671276,196
23,-5.183246073298429,-76.25,0.2367,126.5550109016157,99.4895826517678,38.768765842629506,52.29136395766747,0.36404269513008675,2240
24,-4.2408376963350785,-76.25,0.2367,112.14151745264414,104.22484281895058,37.218697058939334,51.47617356064163,0.3439064064064064,2154
25,-3.298429319371728,-76.25,0.2367,108.70961820535666,103.38540682118573,34.50861636004083,43.14206105986482,0.3551063144329897,1478
26,-2.356020942408377,-76.25,0.2367,101.23339815356238,99.99544770932795,30.75893448905727,33.40740034832904,0.3939144736842105,825
27,-1.4136125654450262,-76.25,0.2367,97.49393854870513,97.57819600139646,28.112768991971212,25.05977707237271,0.40202553940995156,463
28,-0.4712041884816754,-76.25,0.2367,91.39102245461528,82.90378942323144,25.788314096853526,16.223474286667404,0.45346869712351945,89
29,0.4712041884816754,-76.25,0.2367,105.82303283000905,78.40968636331588,20.116952572268183,14.761335276388344,0.46153846153846156,55
30,1.4136125654450262,-76.25,0.2367,85.19865941267487,6.876797891946313,12.223680662615187,0.8645655356939494,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,136.72767639099195,53.82486324333809,21.111403603254775,57.05333791525962,0.5252672497570456,689
32,-12.72251308900524,-75.0,0.2367,183.10602712587027,57.73365749782961,25.86586747021661,112.90553780590182,0.3453480876665234,5106
33,-11.780104712041888,-75.0,0.2367,251.47132196891823,58.02627826551266,24.19574776012721,116.9152164414775,0.3084502194303416,5650
34,-10.837696335078537,-75.0,0.2367,307.60604931649135,53.51404197422416,34.51805316071583,104.10688804017511,0.3107064017660044,5064
35,-9.895287958115185,-75.0,0.2367,221.38432873121502,73.01053004525211,41.72811406425855,77.367481896067,0.3540384141836986,3563
36,-8.952879581151834,-75.0,0.2367,168.77042854787206,46.61796415511101,46.59473856221508,35.85729129090769,0.4846105527638191,327
37,-8.010471204188482,-75.0,0.2367,126.86426551835885,69.37688042614572,43.042335837648324,43.463778244518686,0.45866425992779786,642
38,-7.0680628272251305,-75.0,0.2367,114.92671186200917,94.49993327972737,43.42682390217579,55.85440687977813,0.4064161319890009,1686
39,-6.12565445026178,-75.0,0.2367,112.46667846837107,99.41061925934976,45.74630702221202,51.52906299749782,0.39951818464407834,1752
40,-5.183246073298429,-75.0,0.2367,117.3764233593514,99.99726250185192,44.21960580187137,53.93480649113354,0.3697417868832586,2172
41,-4.2408376963350785,-75.0,0.2367,124.31819966319728,98.34147113623766,40.90826959921771,55.86231920591415,0.34191018478727975,2370
42,-3.298429319371728,-75.0,0.2367,121.27043563654709,98.46347448593875,38.0673257812368,51.36537955630003,0.34363272454340754,1879
43,-2.356020942408377,-75.0,0.2367,109.93475254182066,94.04156130902464,33.82879000068275,39.888466463969124,0.36522506619594,1224
44,-1.4136125654450262,-75.0,0.2367,100.90710687351402,91.22837062689435,29.69857000143669,32.02383599984329,0.38776110620770815,710
45,-0.4712041884816754,-75.0,0.2367,81.00973576928168,88.76067722499089,26.401363178966466,20.860454541446543,0.4095890410958904,330
46,0.4712041884816754,-75.0,0.2367,60.03281614456873,88.24555831742926,22.97402354722766,12.387498111773052,0.48143236074270557,39
47,1.4136125654450262,-75.0,0.2367,53.151678675139095,23.70365650144833,15.123609172707752,1.8987121598745502,0.6222222222222222,1
48,2.356020942408377,-75.0,0.2367,45.55097669163937,4.991580378245572,10.429747527600263,0.21291872931184447,0.6,0
49,-14.607329842931941,-73.75,0.2367,178.3199907992274,62.79867771823774,30.700750984592418,73.63652584313179,0.4930887825624668,1370
50,-13.664921465968591,-73.75,0.2367,211.3280392070979,53.66838225097163,33.79849342260594,88.60861447886535,0.44782746590548683,2178
51,-12.72251308900524,-73.75,0.2367,383.1038243415259,75.78179727139465,45.71827788912926,147.11402984213197,0.26881263285757667,7639
52,-11.780104712041888,-73.75,0.2367,318.328716134539,80.7436967040059,49.22838188202976,138.50729286191452,0.2572072072072072,7092
53,-10.837696335078537,-73.75,0.2367,249.38520816967315,87.38646504814332,53.0885353553661,75.79127638488532,0.374564009817853,3323
54,-9.895287958115185,-73.75,0.2367,194.17853975366316,98.32675357741131,55.133819601218946,76.70110661223072,0.3684544992374174,2597
55,-8.952879581151834,-73.75,0.2367,145.93209910551806,93.03737690576044,53.195585830352385,65.7961525511752,0.40466772151898733,1878
56,-8.010471204188482,-73.75,0.2367,128.10348395168762,86.80652275146176,54.3986677833224,53.3507310753448,0.4158721751412429,1402
57,-7.0680628272251305,-73.75,0.2367,127.19423445496994,93.16142057770062,53.18506917208453,55.01889426816765,0.37810088202866593,1777
58,-6.12565445026178,-73.75,0.2367,130.80282860930254,101.48538197002637,51.31305390052517,59.11333949444697,0.33640574777840804,2472
59,-5.183246073298429,-73.75,0.2367,129.72157780380434,97.28741987174858,50.29104269768454,52.80466874207801,0.34402879156528793,2123
60,-4.2408376963350785,-73.75,0.2367,128.54921987938104,99.06241030098744,45.95612435702781,49.00211511938998,0.3478883321403006,1696
61,-3.298429319371728,-73.75,0.2367,131.95154956809967,98.0456722411074,42.07692748901064,49.49417718256628,0.33568323346257783,1618
62,-2.356020942408377,-73.75,0.2367,115.02795762863477,93.25022266151234,37.699499979317025,38.67621168797844,0.3463827838827839,1116
63,-1.4136125654450262,-73.75,0.2367,99.58809828740378,75.59242829388188,33.4932075892143,25.05434574897741,0.4006296194908295,495
64,-0.4712041884816754,-73.75,0.2367,77.80771182890837,89.19157695111646,30.30231607358754,21.24275791669695,0.42235494880546076,286
65,0.4712041884816754,-73.75,0.2367,57.222380439016504,87.48116384924569,26.258138379043753,13.067584753239078,0.42887563884156726,111
66,1.4136125654450262,-73.75,0.2367,37.27000490534497,83.13855171075211,21.719574158763496,5.033056642587192,0.5054545454545455,7
67,-14.607329842931941,-72.5,0.2367,235.8973922830397,56.57822342025447,24.890758098820744,199.3477343625922,0.2554127746881918,8711
68,-13.664921465968591,-72.5,0.2367,311.96695734150796,56.560209505443694,34.004702485935105,138.74978135356068,0.3240127441938459,6876
69,-12.72251308900524,-72.5,0.2367,419.0983909972269,69.81889839647997,47.74451377079508,142.36457227454073,0.2596819697358297,8542
70,-11.780104712041888,-72.5,0.2367,308.90115792352015,93.05704886120105,53.368426299498616,94.09340552995677,0.3177092916283349,4358
71,-10.837696335078537,-72.5,0.2367,223.60166267971766,105.26034520829272,56.217743238863726,78.64160797355945,0.3874631888935633,2409
72,-9.895287958115185,-72.5,0.2367,189.70912053346717,106.14099608967081,56.10896225677627,84.06282295938547,0.34717091191911337,3104
73,-8.952879581151834,-72.5,0.2367,159.59419862058445,104.61078563157488,55.49701881018242,71.9244619020385,0.3679092382495948,2439
74,-8.010471204188482,-72.5,0.2367,149.68801320273468,54.37991200548772,55.13257001641774,33.5365288165857,0.4458346531517263,302
75,-7.0680628272251305,-72.5,0.2367,142.30689222751647,87.02929283063564,56.37921298033191,47.49306840305187,0.3817944629656472,1240
76,-6.12565445026178,-72.5,0.2367,147.69767748078254,105.51635780022184,55.868552588159986,56.160847503115995,0.32299285775750797,2330
77,-5.183246073298429,-72.5,0.2367,146.14047044785642,102.91764394689477,54.40302749141754,55.816034603930284,0.31930212014134274,2087
78,-4.2408376963350785,-72.5,0.2367,143.713282954475,91.65210180403497,50.44266393290627,45.40536728275056,0.3404209621993127,1398
79,-3.298429319371728,-72.5,0.2367,145.42280845786604,98.56456390229486,46.90263347668522,46.00049624499343,0.3439327049278129,1323
80,-2.356020942408377,-72.5,0.2367,140.13476428535725,86.50741533398856,42.16739349736407,38.46170591603256,0.3471808078069938,1004
81,-1.4136125654450262,-72.5,0.2367,118.2449255747324,90.47332118991405,38.434495340181606,33.08715535369236,0.3477390288670115,685
82,-0.4712041884816754,-72.5,0.2367,87.18448488701796,89.34058123684783,34.01696017449008,22.00923138318334,0.4000949968334389,312
83,0.4712041884816754,-72.5,0.2367,59.9101538911416,85.90660957375609,29.97235557999811,12.085516202584188,0.41509433962264153,118
84,1.4136125654450262,-72.5,0.2367,42.862708447510656,84.85167060780917,26.523373098428525,6.3723771142547765,0.43915343915343913,16
85,-14.607329842931941,-71.25,0.2367,264.9354806603599,50.130502663270825,21.501331483259058,244.09611431670328,0.19768052381246526,11997
86,-13.664921465968591,-71.25,0.2367,372.98777349765817,77.94403296341584,38.51362101440763,182.0350347130817,0.23721209693571,10434
87,-12.72251308900524,-71.25,0.2367,371.28591487306875,65.86385181163173,46.014583991309266,106.99417176776676,0.32433314680097,4829
88,-11.780104712041888,-71.25,0.2367,260.3464595271039,102.24919614571388,49.93111953827956,84.36540661216947,0.3639946640795537,3131
89,-10.837696335078537,-71.25,0.2367,216.52238934041947,104.63151539006503,51.829558668043305,82.44704857014214,0.34988179669030733,2636
90,-9.895287958115185,-71.25,0.2367,196.01552816859768,104.23870331081773,51.76177383654404,80.4518655417754,0.32530175152010166,2876
91,-8.952879581151834,-71.25,0.2367,183.91332075110344,95.44503796183619,55.718944144185116,65.72152186393946,0.3532044396706051,2015
92,-8.010471204188482,-71.25,0.2367,178.9496969460109,38.25246665668211,54.24387808162419,24.10730988909075,0.43072186110160793,117
93,-7.0680628272251305,-71.25,0.2367,178.09028777752695,99.07807289751256,54.976333699378934,57.00826232102678,0.33012633624878523,2158
94,-6.12565445026178,-71.25,0.2367,168.7204302977031,105.7276464178381,56.24718140925108,57.28260606446737,0.32009590235396684,2223
95,-5.183246073298429,-71.25,0.2367,158.7267918125201,106.35481105149086,57.38527213047641,55.55674563305807,0.30100030312215825,2087
96,-4.2408376963350785,-71.25,0.2367,155.8955916007346,99.35472635863107,53.883301297539454,49.74590250629337,0.32388754588593427,1655
97,-3.298429319371728,-71.25,0.2367,148.7691584296707,103.06809811587726,51.589390718514075,45.632926048108345,0.33769688119328256,1241
98,-2.356020942408377,-71.25,0.2367,146.38533839053022,93.81323863958801,47.34790314832714,37.921854205085,0.3629150553407121,880
99,-1.4136125654450262,-71.25,0.2367,128.25483779769235,97.30497890618152,44.452230206123005,34.555990510471695,0.3505072463768116,644
100,-0.4712041884816754,-71.25,0.2367,91.66098666885009,91.2315056254738,38.176209626108815,22.860686919568902,0.38131431244153413,359
101,0.4712041884816754,-71.25,0.2367,66.16511990012393,88.59017309354385,34.736084375570016,13.943466964083399,0.42155369383092156,146
102,1.4136125654450262,-71.25,0.2367,42.27163392655217,73.81017038455145,29.61813068202774,5.825639667515591,0.4220272904483431,32
103,-13.664921465968591,-70.0,0.2367,417.37464031410354,77.80124246635287,31.973303721919173,152.68215408307884,0.23692262553441193,9566
104,-12.72251308900524,-70.0,0.2367,325.5677497270266,54.043434321480255,44.61257477931743,57.22750936575841,0.45638725641818745,1321
105,-11.780104712041888,-70.0,0.2367,206.71138233668776,88.7392933778428,44.68280733011153,70.45535903553753,0.389074507183428,1869
106,-10.837696335078537,-70.0,0.2367,195.20385556714382,61.00594203548087,43.95823616597194,47.744187223381935,0.42635243706480985,684
107,-9.895287958115185,-70.0,0.2367,189.63191136608862,102.55161920152422,48.30969508454147,72.25692611221021,0.3291180638831353,2217
108,-8.952879581151834,-70.0,0.2367,188.5580318200618,72.74310547657596,52.243173704880114,50.624211980963956,0.3728049359278595,1102
109,-8.010471204188482,-70.0,0.2367,192.9466352780131,57.6601013300974,52.24640470326842,37.74138148553945,0.403152260111023,616
110,-7.0680628272251305,-70.0,0.2367,190.5546578609807,101.60846180551337,54.749810810803844,58.86113202867834,0.3151862464183381,2262
111,-6.12565445026178,-70.0,0.2367,186.53041202624723,106.78505063758791,56.698927021893624,61.1122822266113,0.3011202332540474,2240
112,-5.183246073298429,-70.0,0.2367,174.86749215449302,103.57418019963903,56.07633833720949,56.13940181073955,0.31129994280578477,1796
113,-4.2408376963350785,-70.0,0.2367,162.95969868315365,88.81738267338731,56.265973313069665,43.13572304974514,0.32993009565857245,1217
114,-3.298429319371728,-70.0,0.2367,152.71503601404436,93.8586032162022,53.67540890404211,39.04715838159497,0.34459241757061543,983
115,-2.356020942408377,-70.0,0.2367,142.03605691235884,97.27825531710297,50.47349635279882,35.29881506017632,0.35276296655356276,747
116,-1.4136125654450262,-70.0,0.2367,130.79711948608215,95.92287720820406,48.965043126821264,28.69887350556971,0.3778462998102467,499
117,-0.4712041884816754,-70.0,0.2367,108.86447766581891,94.87250969373284,44.4566493760725,23.590035817771934,0.3649435426958363,335
118,0.4712041884816754,-70.0,0.2367,80.30662464815454,91.60884273458697,39.28460671403588,15.236455772416747,0.41620656057161415,141
119,1.4136125654450262,-70.0,0.2367,54.765192835842086,86.01364875048407,33.81987579611929,8.419979735575726,0.43756613756613755,54
120,-15.549738219895294,-68.75,0.2367,406.3158998868998,88.17486554443745,19.192802703840687,192.93805993601518,0.21927662153970498,10015
121,-14.607329842931941,-68.75,0.2367,409.67664135891386,77.59928608836876,28.306542887855393,147.7379518880262,0.243284691885863,9190
122,-13.664921465968591,-68.75,0.2367,395.6394840755909,86.68917702863963,36.908675183290306,124.89641906755907,0.24584182343742597,7831
123,-12.72251308900524,-68.75,0.2367,244.14437598476718,83.64345628777068,39.78196550743348,77.34907335323942,0.37099483204134365,2961
124,-11.780104712041888,-68.75,0.2367,194.823250038648,50.42126982781497,37.44452266530349,42.71150871751273,0.4586193745232647,549
125,-10.837696335078537,-68.75,0.2367,193.29721617411172,31.379595228690643,39.055489539958145,23.378296499206815,0.4546899841017488,107
126,-9.895287958115185,-68.75,0.2367,188.27997654132216,87.70331815574788,43.8473282363484,58.17932310934178,0.35356542983661626,1344
127,-8.952879581151834,-68.75,0.2367,193.64183695950638,47.81314669694402,47.142820084610314,32.8844118621394,0.41496696351623097,316
128,-8.010471204188482,-68.75,0.2367,199.836440573845,104.1471866029511,50.20426735328126,69.64556194708652,0.2714490560025492,2541
129,-7.0680628272251305,-68.75,0.2367,192.78673015328684,105.6409273954229,53.64009212325564,63.17539166169947,0.29269724155277943,2251
130,-6.12565445026178,-68.75,0.2367,186.50173897838604,105.45282440341599,56.01177358195816,55.41290871159544,0.30909251568436863,1799
131,-5.183246073298429,-68.75,0.2367,177.00591365319224,104.39376551904151,57.65104085311728,52.426091823312966,0.3032518996650053,1539
132,-4.2408376963350785,-68.75,0.2367,165.92171751148118,103.03772405465963,57.02870494650075,48.59913756948299,0.3103583573110123,1216
133,-3.298429319371728,-68.75,0.2367,148.27844738954968,104.63238798968891,57.01934307194102,39.383048535693746,0.3243034851444433,830
134,-2.356020942408377,-68.75,0.2367,140.8600841938409,102.97939543793375,53.88878266091862,34.433456533114395,0.35115141391242094,611
135,-1.4136125654450262,-68.75,0.2367,134.49561011830065,101.81015825879476,51.77559442460705,29.63456638344473,0.3704620462046205,433
136,-0.4712041884816754,-68.75,0.2367,127.66118052506008,102.03037591613098,50.02313533854743,25.476153678592482,0.3807128992412211,323
137,0.4712041884816754,-68.75,0.2367,106.93759905809759,97.41510888212686,45.888139858845435,19.668081713682817,0.37906057945566285,185
138,1.4136125654450262,-68.75,0.2367,78.25300123790566,90.5816741024218,39.82933238593404,12.672752914903027,0.4104701567189063,87
139,2.356020942408377,-68.75,0.2367,56.03266684694764,87.77400516692747,33.128314782462944,6.244460896283707,0.4360501567398119,26
140,-16.492146596858646,-67.5,0.2367,379.89830341288916,57.783808249585725,10.79275889829243,81.99934543564385,0.39546016059295863,2350
141,-15.549738219895294,-67.5,0.2367,400.1200333913444,56.08249570995125,22.411421360263123,86.34077084551402,0.3866077616077616,3532
142,-14.607329842931941,-67.5,0.2367,300.3947569474142,75.82212767479196,32.272119157997615,75.88859839509617,0.36941705336426917,3507
143,-13.664921465968591,-67.5,0.2367,231.83971667868227,84.69484909636587,35.47979678670532,69.37017179445428,0.36894400928343485,2804
144,-12.72251308900524,-67.5,0.2367,194.10939920946913,91.12678831203507,34.42909456858052,75.84610281009365,0.33135305528612996,2903
145,-11.780104712041888,-67.5,0.2367,175.72961189199077,93.37148941274425,34.26126331713766,68.67499343784505,0.32740014015416957,2225
146,-10.837696335078537,-67.5,0.2367,174.54587464000576,50.564461315984914,37.73533901827044,31.964977175774568,0.4342802118440058,170
147,-9.895287958115185,-67.5,0.2367,192.7300493205459,15.485393715566747,38.44206067119189,10.32356764406472,0.44981132075471697,4
148,-8.952879581151834,-67.5,0.2367,188.1690138989551,72.13942826824363,42.99518934152677,47.73628451817369,0.3522245762711864,1035
