node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.067859790206148,29.275081038941643,0.7037713826034525,5.08235231263383,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.145527440496828,51.73639351053973,1.1037264948791474,13.581893227336836,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,49.52789036132363,41.325342733509665,1.3569751202069051,17.768660835949273,0.3,14
3,-3.298429319371728,-78.75,0.2367,52.250614490544635,29.823211498195636,1.3135895976711522,16.79066655696412,0.35,15
4,-2.356020942408377,-78.75,0.2367,59.042154565840015,56.424445737793576,2.14247964707838,39.179803678812746,0.4105263157894737,192
5,-1.4136125654450262,-78.75,0.2367,72.37122550064346,51.3213922297291,2.4960479398729736,42.34299497470265,0.43873517786561267,253
6,-8.952879581151834,-77.5,0.2367,7.936746373144254,47.81399374532411,0.7007121136797009,5.742981637923183,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.308941023709272,46.41683630882384,1.0846171713239048,9.180510140245953,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,17.87415874467407,38.635161217962306,1.3934207780310413,7.840955974569483,0.5,0
9,-6.12565445026178,-77.5,0.2367,21.88410552320891,26.853663995477124,1.747743245568838,5.470037539610561,0.5,0
10,-5.183246073298429,-77.5,0.2367,40.439988088548,59.70306714168174,2.4230376108068397,15.008584530622485,0.0,3
11,-4.2408376963350785,-77.5,0.2367,64.60360269802729,77.41460353294094,3.667653535376967,29.299474670013787,0.34415584415584416,66
12,-3.298429319371728,-77.5,0.2367,94.74669179344615,44.496776263085856,3.7977550332258816,24.82994549969569,0.37012987012987014,50
13,-2.356020942408377,-77.5,0.2367,124.02664961956057,51.250584887218274,5.067782949371485,32.28492997656365,0.4026315789473684,144
14,-1.4136125654450262,-77.5,0.2367,154.08256033605753,38.67791237130816,4.3569838591005325,33.29701613725779,0.4649122807017544,147
15,-0.4712041884816754,-77.5,0.2367,154.5955536673169,43.638607934910866,3.1805419973845463,47.93745208104261,0.35290697674418603,641
16,0.4712041884816754,-77.5,0.2367,123.5415183409609,45.35891446776782,2.901294453077791,46.63202787512067,0.351037851037851,627
17,-10.837696335078537,-76.25,0.2367,8.016579307016722,39.085217424775855,0.5824903589633907,4.796713693447321,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.795677691294486,42.63862301057033,1.2050516086505099,11.271260522353113,0.5,6
19,-8.952879581151834,-76.25,0.2367,41.23726861281452,28.657947231479856,2.516984371180226,13.141918721334335,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,38.64554346927039,53.48879951398237,3.647298169395189,17.461063096695224,0.1,10
21,-7.0680628272251305,-76.25,0.2367,38.219369417495386,46.13261312152259,4.007021602364918,12.811886978186639,0.5,3
22,-6.12565445026178,-76.25,0.2367,39.14451784607556,38.816306671739326,4.718906433688694,10.543828158202317,0.0,1
23,-5.183246073298429,-76.25,0.2367,44.10082813804854,82.22884770800938,6.118458140955761,24.66879568341338,0.33962264150943394,34
24,-4.2408376963350785,-76.25,0.2367,54.751096818417025,89.7203631824835,7.205414588642257,36.32262910844756,0.35943775100401604,136
25,-3.298429319371728,-76.25,0.2367,68.74091315558401,91.76587957516605,8.486044554588803,41.77236651345417,0.31910569105691056,391
26,-2.356020942408377,-76.25,0.2367,82.9755296919651,92.66855603517729,9.650812039087166,35.613390483526345,0.4025423728813559,293
27,-1.4136125654450262,-76.25,0.2367,99.38265002729123,93.79413603434624,10.326990643080492,37.09138176220325,0.3919939577039275,330
28,-0.4712041884816754,-76.25,0.2367,125.61754867459345,81.10458058352256,10.014917159593601,36.410001549421054,0.4380610412926391,352
29,0.4712041884816754,-76.25,0.2367,211.218921639693,69.69382389507625,6.508386889351467,54.59327153697299,0.33092350746268656,1452
30,1.4136125654450262,-76.25,0.2367,223.71878914589055,4.797932300432119,1.2196780086264885,5.337811327664031,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.6116612567306794,23.815980498819137,0.22907432430592573,0.42566631377864733,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.2453575206011855,33.25442249566264,0.6051917768555058,4.143661447999977,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.189077636121457,40.54611860346367,1.2993391848708913,13.501237126227615,0.4,18
34,-10.837696335078537,-75.0,0.2367,45.29687763967212,34.06531307560868,3.7432823488104425,19.37594289188874,0.2222222222222222,19
35,-9.895287958115185,-75.0,0.2367,32.66805011717487,55.09137389448977,5.680827120802136,14.595949261403742,0.36666666666666664,7
36,-8.952879581151834,-75.0,0.2367,21.577142071722733,36.89352808373836,6.942059086783453,6.167282039421145,0.3,0
37,-8.010471204188482,-75.0,0.2367,18.651211373519097,58.149214804889645,6.7319240019175615,10.337954269454798,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,22.54668524167759,81.45559270658354,6.8873248139869,17.962076617419076,0.15,11
39,-6.12565445026178,-75.0,0.2367,35.04119441366438,82.56690642663573,7.463374372504939,24.624198183773203,0.33962264150943394,34
40,-5.183246073298429,-75.0,0.2367,59.39421211135442,85.58043142859341,8.656122887591405,39.75260635103707,0.28856382978723405,209
41,-4.2408376963350785,-75.0,0.2367,84.9642667746616,86.9483773659966,9.53560594900513,55.67301665299222,0.1530133525802959,802
42,-3.298429319371728,-75.0,0.2367,97.7435396114042,88.5261361475545,11.017747471224265,56.27390176906686,0.21739130434782608,1111
43,-2.356020942408377,-75.0,0.2367,124.40083896864046,90.97811285397071,12.198114815900643,56.45731472612845,0.25522813688212925,1417
44,-1.4136125654450262,-75.0,0.2367,142.9780589478633,91.04475846767693,12.853830173396172,60.76026255490113,0.2627361875149486,1933
45,-0.4712041884816754,-75.0,0.2367,145.62743728731402,90.60445404418623,12.868130010963185,52.793939008423834,0.34461910519951633,1470
46,0.4712041884816754,-75.0,0.2367,150.25838439990216,92.36346593149686,10.48374644289947,46.33251819849727,0.3731952291274325,1060
47,1.4136125654450262,-75.0,0.2367,193.98494911372953,22.944320089696305,4.1991606744723855,14.639560486384607,0.6142857142857143,36
48,2.356020942408377,-75.0,0.2367,236.47384318505337,3.9392993847664917,0.8886358184052285,3.302207935352542,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.0227094142978235,31.188228980371946,1.0358190156343206,0.86550604285383,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.624138323861624,40.81450423440426,1.8039733305543735,5.712332187546814,0.0,3
51,-12.72251308900524,-73.75,0.2367,28.16863773739202,48.65756002086351,2.689103574597332,12.725365223159727,0.25,10
52,-11.780104712041888,-73.75,0.2367,38.30462099815761,57.49421300760901,6.640231946845985,27.107527352409853,0.10416666666666667,43
53,-10.837696335078537,-73.75,0.2367,22.657670478632546,68.03681020224029,8.0700201222357,12.577537997219174,0.23809523809523808,3
54,-9.895287958115185,-73.75,0.2367,16.89956436163979,76.31347193652974,8.119806860341345,10.048254536040172,0.4,3
55,-8.952879581151834,-73.75,0.2367,17.746429974431678,73.15499757736632,7.830900376017526,11.689693344043533,0.225,6
56,-8.010471204188482,-73.75,0.2367,23.84416385816468,64.81607119608438,7.48371295378491,15.053931062463635,0.11538461538461539,13
57,-7.0680628272251305,-73.75,0.2367,31.817090797360457,72.22299739134856,8.158397636874874,24.347907013204363,0.21052631578947367,38
58,-6.12565445026178,-73.75,0.2367,45.1411732709923,81.69187570787655,8.786619889008907,34.02112615848007,0.2645985401459854,118
59,-5.183246073298429,-73.75,0.2367,63.21662912993612,81.86035503958759,10.238896874192864,35.63429040819841,0.2965587044534413,196
60,-4.2408376963350785,-73.75,0.2367,74.65500056053769,88.08700576932573,11.759406721935768,35.04681192445139,0.3176751592356688,236
61,-3.298429319371728,-73.75,0.2367,95.50806217842265,92.17981781899722,13.556062259888618,38.219224552289575,0.31349911190053287,433
62,-2.356020942408377,-73.75,0.2367,113.00215698007989,91.35358057480784,14.177130175605912,40.515206491467936,0.32434127979924715,686
63,-1.4136125654450262,-73.75,0.2367,136.81128309606535,76.18765456331712,14.595622529265091,39.43006416605452,0.3546511627906977,593
64,-0.4712041884816754,-73.75,0.2367,166.73210356204046,91.57089024464284,14.684567035387312,56.921368416377206,0.3330658105939005,2140
65,0.4712041884816754,-73.75,0.2367,193.87542515978132,92.08333141999206,13.73879671148554,59.52865734374984,0.3290386521308226,2875
66,1.4136125654450262,-73.75,0.2367,210.29429681529984,89.1437402195469,10.534840112022177,49.355186549885126,0.37270909696767746,2016
67,-14.607329842931941,-72.5,0.2367,1.1376728687143016,28.128087404965992,1.313886019180337,1.3673267973831085,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.289119741346443,43.87731396523574,3.033893803573196,5.0154022897228225,0.5,3
69,-12.72251308900524,-72.5,0.2367,16.371525243788582,49.06938804377462,5.918323982833446,11.155016020289727,0.25555555555555554,10
70,-11.780104712041888,-72.5,0.2367,20.722457332522083,69.24388720737578,7.668855406288545,11.682579655559168,0.23214285714285715,5
71,-10.837696335078537,-72.5,0.2367,13.150671784433495,75.14387687612647,7.13464899913396,7.13270860983079,0.25,1
72,-9.895287958115185,-72.5,0.2367,10.996294918391774,76.53958724200493,6.983700585956379,7.448759290317016,0.0,1
73,-8.952879581151834,-72.5,0.2367,13.341262682749928,77.56862414225792,7.138038176888453,9.803113228843253,0.16666666666666666,3
74,-8.010471204188482,-72.5,0.2367,18.60167040592856,41.204416369292396,7.416846306430417,7.206002290441201,0.3333333333333333,1
75,-7.0680628272251305,-72.5,0.2367,28.38320134131223,67.71891629289523,8.636140760681306,14.790128099738125,0.2962962962962963,12
