node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.58837531305909,38.48785364541824,8.47782068657815,30.691174956771498,0.5436241610738255,188
1,-5.183246073298429,-78.75,0.2367,122.71996794341447,65.65383392010426,11.280494940190493,51.816622171985095,0.4215686274509804,907
2,-4.2408376963350785,-78.75,0.2367,161.16955777776542,50.92030389171318,11.736355238442348,50.469503863114994,0.4777158774373259,840
3,-3.298429319371728,-78.75,0.2367,178.48940026804465,38.9183482019132,10.52255803670117,50.895471349664206,0.49530315969257044,941
4,-2.356020942408377,-78.75,0.2367,205.9711421948127,77.9038224494434,14.043544673619607,115.52345147289755,0.2857360097323601,5429
5,-1.4136125654450262,-78.75,0.2367,226.07356385142535,75.10148388828384,14.719274303689033,103.15958047679678,0.3175303197353914,4506
6,-8.952879581151834,-77.5,0.2367,111.0294843981527,70.14616826515164,10.264475653502062,59.196244600396454,0.4641638225255973,1006
7,-8.010471204188482,-77.5,0.2367,98.95493474723655,64.53372554504479,12.16620956575,56.41278080717078,0.4559055118110236,1033
8,-7.0680628272251305,-77.5,0.2367,104.7460384621695,53.781149676039284,13.372493139216354,43.27042282507508,0.49145299145299143,562
9,-6.12565445026178,-77.5,0.2367,125.54695509658832,34.974604138861054,13.013415359173418,29.63251928135388,0.5330459770114943,210
10,-5.183246073298429,-77.5,0.2367,165.70160753441823,78.48955932166744,16.20889742532211,56.86103600899902,0.39835728952772076,1151
11,-4.2408376963350785,-77.5,0.2367,205.74566868453905,97.32059972208214,19.05776286213883,84.00431329306437,0.3144233758159776,3497
12,-3.298429319371728,-77.5,0.2367,255.7954093915358,56.13686360517055,19.508211939826896,59.16079143974404,0.4234994115339349,1573
13,-2.356020942408377,-77.5,0.2367,291.4662696229826,62.519994780714285,21.07032013349372,74.60569921127228,0.3710200190657769,3134
14,-1.4136125654450262,-77.5,0.2367,305.8812008191942,48.98662811161367,18.091721573625616,60.61930136539585,0.4242189916486236,2141
15,-0.4712041884816754,-77.5,0.2367,273.9597249023762,53.630797621979305,12.206015417529272,69.17863330926848,0.40601023017902815,2699
16,0.4712041884816754,-77.5,0.2367,231.6656664662492,58.56568519741603,11.502571402174308,58.89444996363891,0.4522657281126265,1723
17,-10.837696335078537,-76.25,0.2367,104.49714681040805,54.205761102156465,6.286066654818757,55.27379369447894,0.46707193515704154,883
18,-9.895287958115185,-76.25,0.2367,126.18268840208384,52.47426962465907,9.406317616774107,54.4198205548048,0.44671781756180734,943
19,-8.952879581151834,-76.25,0.2367,215.82096426541094,39.01716809717843,15.258281706732895,52.22239432353821,0.45225916453537934,832
20,-8.010471204188482,-76.25,0.2367,183.77488984933984,73.58635913124631,21.065543481421592,62.94429283396693,0.37164835164835164,1325
