node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.04455901185878,37.89033600726003,19.7203022412177,32.55402284103559,0.4888771186440678,419
1,-5.183246073298429,-78.75,0.2367,165.42310221639715,70.8630270146952,25.203487974290525,60.207851684338685,0.3688969258589512,1472
2,-4.2408376963350785,-78.75,0.2367,166.5155852816146,59.031685477491706,26.137407167709547,50.62255336735534,0.38742690058479534,1135
3,-3.298429319371728,-78.75,0.2367,158.8913093298764,45.308120472887275,21.81379488568741,35.311237732526536,0.4251224632610217,364
4,-2.356020942408377,-78.75,0.2367,165.35775595754092,78.17870763319661,20.121101647044885,59.166176667235135,0.32092476489028215,896
5,-1.4136125654450262,-78.75,0.2367,174.00170214615494,73.35703928227304,19.17282598306103,51.64148941422571,0.2873427672955975,552
6,-8.952879581151834,-77.5,0.2367,196.3239992348217,83.56368928464035,31.32455308565904,126.22613947118587,0.32296931938403667,4565
7,-8.010471204188482,-77.5,0.2367,149.3870032673757,73.83966942589355,31.451296914770317,69.97424366344887,0.3830299785867238,2105
8,-7.0680628272251305,-77.5,0.2367,146.65954984534503,59.64686269549877,31.034443325132443,50.57222046408352,0.4013749338974088,882
9,-6.12565445026178,-77.5,0.2367,174.94734414368588,38.66516589458954,30.5672589149625,33.102721284382724,0.4569811320754717,435
10,-5.183246073298429,-77.5,0.2367,213.72224716595682,84.64476094202504,34.6738146587795,57.055572632524274,0.3521344607135492,1667
11,-4.2408376963350785,-77.5,0.2367,169.7784030025577,105.2768952799933,38.36532160097524,50.38379178376002,0.3527368421052632,1358
12,-3.298429319371728,-77.5,0.2367,159.2391246908559,61.620586740426646,31.147649100021084,27.81785107707765,0.42911877394636017,357
13,-2.356020942408377,-77.5,0.2367,153.31389453917453,63.01758106655833,24.879715722712294,26.36970191245666,0.38368910782703886,333
14,-1.4136125654450262,-77.5,0.2367,162.2261337795753,48.98459798057294,21.120700053124008,22.3515557330895,0.4094151212553495,128
15,-0.4712041884816754,-77.5,0.2367,152.6315562047405,56.5367355325638,16.96175220748959,28.807326382738403,0.3029953917050691,107
16,0.4712041884816754,-77.5,0.2367,131.18780631419162,64.29217492932959,17.1352322347346,22.87259247996121,0.35096153846153844,60
17,-10.837696335078537,-76.25,0.2367,229.31209852677006,72.85656693807208,23.758435103636305,167.69543488968168,0.2849420176126951,5765
18,-9.895287958115185,-76.25,0.2367,273.3930261355385,70.202920606002,28.987027668717044,144.32259904807222,0.2983604918524443,4962
19,-8.952879581151834,-76.25,0.2367,281.131873565761,55.49921759945908,38.6114454453526,79.78739509006911,0.3710508626484427,2184
20,-8.010471204188482,-76.25,0.2367,168.3944362235292,92.94052380928541,44.64902884125447,55.299879419881414,0.3863947440459896,1509
21,-7.0680628272251305,-76.25,0.2367,122.82235699738838,73.8766790701645,45.07436849078954,30.450950628315795,0.4695210449927431,284
22,-6.12565445026178,-76.25,0.2367,149.04167713569515,62.82970235399862,49.08382951018914,27.808900941510732,0.4526805251641138,297
23,-5.183246073298429,-76.25,0.2367,173.7114641497616,110.40749541532097,51.25051706319098,50.54641895243452,0.3525445846020009,1748
24,-4.2408376963350785,-76.25,0.2367,148.4723206055727,111.68186271582415,48.24593111256114,46.850305123600485,0.36809284600727527,1362
25,-3.298429319371728,-76.25,0.2367,138.6818957941392,107.54023243518758,42.91009331470442,42.12758818176232,0.3629298620555664,1016
26,-2.356020942408377,-76.25,0.2367,119.00310540268234,105.41891078184057,38.03031255938734,31.51054296567054,0.3762561010623026,574
27,-1.4136125654450262,-76.25,0.2367,91.93449039547565,100.48844143633244,32.453208670728145,20.92804546034933,0.39299397920087575,201
28,-0.4712041884816754,-76.25,0.2367,72.72404633309708,93.72708245024288,28.38601358632397,13.6867320006633,0.4011553273427471,42
29,0.4712041884816754,-76.25,0.2367,71.71289436722137,89.34687262282692,22.297252282939763,10.420191140408814,0.43073593073593075,9
30,1.4136125654450262,-76.25,0.2367,58.087185295292855,13.926117676234542,16.42924884487694,1.1779712853304283,0.5972222222222222,1
