node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.036859132176671,27.826117310967742,0.1630770515320969,1.764172063179191,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.610915309029211,49.48592121080765,0.2922621057614874,6.476642567713789,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.24205717846443,44.943036846742636,0.37465298603248315,11.938977133430821,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.69277910125835,33.162095169275965,0.4104794462210262,12.920953140268963,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.963821075831437,64.03564491061843,0.6702843131681818,27.249573227244248,0.23333333333333334,20
5,-1.4136125654450262,-78.75,0.2367,34.50547133165711,52.43245655190549,0.8372110090052137,31.833886029679302,0.42857142857142855,33
6,-8.952879581151834,-77.5,0.2367,4.584684225204022,34.22953688606403,0.1414989333893117,2.1395008333601986,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.807411310480705,40.27440600926791,0.24353901973170933,3.201132034099663,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.951026093267378,38.311476378390196,0.3526878146685235,4.533854790915111,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.893758754473824,29.00083072004948,0.47586180605693496,2.5503381394162536,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.687050558557154,63.41148201904726,0.8401417531954258,7.1323329368747785,0.0,0
11,-4.2408376963350785,-77.5,0.2367,34.70225569810448,77.31070979334234,1.3380593863006527,16.95984759085632,0.0,3
12,-3.298429319371728,-77.5,0.2367,54.533892353288245,41.45950637356389,1.5771167244652422,17.883488838539083,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,72.54671469281448,47.48483679171544,2.3231471594233133,26.469727197174965,0.2638888888888889,28
14,-1.4136125654450262,-77.5,0.2367,90.99715979041584,41.463317102709276,2.2803952173652915,28.278805661283215,0.34444444444444444,33
15,-0.4712041884816754,-77.5,0.2367,94.04657040425181,46.02086129938209,1.3350113769132215,41.92725062149194,0.24166666666666667,180
16,0.4712041884816754,-77.5,0.2367,61.632071332475746,46.16586214602462,1.0278354318694498,38.22404987882145,0.3562091503267974,146
17,-10.837696335078537,-76.25,0.2367,6.126733197134532,39.35256079152267,0.17376901070968354,2.379425237665008,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.753969509370405,43.26233280468923,0.5379428393652675,6.852808254157136,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.515768326351164,30.29024713221933,1.3457660685783195,10.766165109389302,0.0,4
20,-8.010471204188482,-76.25,0.2367,24.894751729654168,58.28462938287635,2.037079929558786,11.532395601006556,0.0,2
21,-7.0680628272251305,-76.25,0.2367,24.09762716797295,47.16698100257302,1.8814398190117845,7.411351078753121,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.10587682561748,42.16614102638189,2.0369485939792114,4.992551059453225,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.682274863786,87.136900471027,2.5055348291080923,10.025359759237986,0.0,3
24,-4.2408376963350785,-76.25,0.2367,21.48022550204975,92.52756113376907,3.010581862965328,15.32323942545596,0.08333333333333333,5
25,-3.298429319371728,-76.25,0.2367,26.870827867590442,87.75133881384676,3.462390094332087,20.42613856445251,0.19047619047619047,13
