node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.5583968052405,37.07058662559002,19.11540264710361,43.48671942396806,0.4766966475878986,638
1,-5.183246073298429,-78.75,0.2367,200.77079454999293,63.46905002186759,23.408085271945563,73.40647264798204,0.33656761673741664,2394
2,-4.2408376963350785,-78.75,0.2367,209.27815303150183,49.25724849269601,24.24212080405431,58.72910362770151,0.37868162692847124,1608
3,-3.298429319371728,-78.75,0.2367,202.08339626334106,38.942294536555764,22.11828245643008,39.956949981777086,0.45381818181818184,471
4,-2.356020942408377,-78.75,0.2367,207.12421730215377,73.4693195586442,22.764008777234384,71.60821927850536,0.3210178615121116,1645
5,-1.4136125654450262,-78.75,0.2367,203.18770259851735,68.10145639115945,23.125633722439442,55.339202217202825,0.31926121372031663,847
6,-8.952879581151834,-77.5,0.2367,223.03458984753075,78.402925517322,29.526977500158413,123.61784609692842,0.29563857195436144,5605
7,-8.010471204188482,-77.5,0.2367,173.77796368507617,72.04767213539762,30.577063337220423,79.46196596183873,0.3676850258175559,2717
8,-7.0680628272251305,-77.5,0.2367,158.60024493852455,56.198753558163986,29.710485207361714,54.75963652486895,0.43219076005961254,1099
9,-6.12565445026178,-77.5,0.2367,182.66836233960967,32.302336957983826,26.043058319965613,33.02415229640946,0.5087209302325582,417
10,-5.183246073298429,-77.5,0.2367,216.9502855871163,70.60964818210549,29.020112432781133,59.77639195096892,0.3601376048161686,2071
11,-4.2408376963350785,-77.5,0.2367,194.1429617454932,95.48931067965412,34.6442101763231,61.35360034847574,0.33568634121449226,2191
12,-3.298429319371728,-77.5,0.2367,182.7070317228895,51.516282567422685,30.302542655233598,29.674155779281058,0.4526699029126214,411
13,-2.356020942408377,-77.5,0.2367,176.80110046776855,55.53091278785774,27.11909601738951,30.178383563847937,0.4244299674267101,359
14,-1.4136125654450262,-77.5,0.2367,172.5170119520037,40.161837167993944,22.80591190014758,23.19645601042841,0.466078697421981,179
15,-0.4712041884816754,-77.5,0.2367,158.4693567809999,45.564832971744494,17.19140858012995,29.642267609662113,0.36726998491704377,195
16,0.4712041884816754,-77.5,0.2367,133.62499086446803,49.343524366055306,16.289013582107838,24.077803806417844,0.4463087248322148,88
17,-10.837696335078537,-76.25,0.2367,235.1565061745171,64.38839272483186,19.890033240044403,160.94891908638425,0.2679640718562874,6685
18,-9.895287958115185,-76.25,0.2367,289.59323857293504,60.80164278328805,25.4226341371949,126.82772104791954,0.2953891871165644,5424
19,-8.952879581151834,-76.25,0.2367,336.33327739102776,40.2620771488846,30.777407863868817,73.71731817981751,0.38770409863378874,1625
20,-8.010471204188482,-76.25,0.2367,233.45143982487207,76.70806960231062,39.192369987990006,66.69560460794516,0.3676207513416816,1697
21,-7.0680628272251305,-76.25,0.2367,174.67731898077275,62.41675396751062,41.292025847948594,40.29587748062385,0.4339622641509434,664
22,-6.12565445026178,-76.25,0.2367,189.3333946988987,50.637330815592215,43.485244311211176,33.98355911934721,0.4371152154793316,467
23,-5.183246073298429,-76.25,0.2367,192.45669233327718,97.32031133667117,42.89159357698763,67.95735222672243,0.30257896841263493,3039
24,-4.2408376963350785,-76.25,0.2367,157.70014415363158,104.8966823313507,42.633086590056834,58.173741889291136,0.31343193114316886,2207
25,-3.298429319371728,-76.25,0.2367,142.06180599744738,100.72653697291243,40.22790746960421,44.651347988709475,0.338008800880088,1268
26,-2.356020942408377,-76.25,0.2367,130.379784080473,97.62631731669654,37.20830526751957,36.13454736173839,0.3623460096411355,692
27,-1.4136125654450262,-76.25,0.2367,107.23339287910628,95.62286914984224,33.03992992477031,26.913659909817003,0.3925170068027211,285
28,-0.4712041884816754,-76.25,0.2367,83.62964035720333,80.94294679880699,29.09393613180485,16.111125415638604,0.4421906693711968,88
29,0.4712041884816754,-76.25,0.2367,90.48561782014126,76.38099377158046,23.70244224430221,13.494170078142878,0.49504950495049505,41
30,1.4136125654450262,-76.25,0.2367,71.00170218746374,6.815030370183135,16.248200492817833,0.7855594817965901,0.6208791208791209,0
31,-13.664921465968591,-75.0,0.2367,164.01754580894516,69.0275867175645,31.301946717613248,77.29279251125232,0.47196870925684486,1009
32,-12.72251308900524,-75.0,0.2367,207.99125817963056,58.1685707315784,28.94511328052296,135.15171818159348,0.3162695245696044,4730
33,-11.780104712041888,-75.0,0.2367,299.5942033685555,52.75819421081871,23.196492122264893,125.94500795402185,0.2922376529016831,5509
34,-10.837696335078537,-75.0,0.2367,393.7208992465184,48.8754480153507,33.50208616979063,100.3696556730172,0.3283104413921856,3690
35,-9.895287958115185,-75.0,0.2367,290.28204343163804,74.4584882132247,44.517632960666674,84.7782453380417,0.3394042176670108,2874
36,-8.952879581151834,-75.0,0.2367,223.77591660989344,48.21627043800123,54.359191633999366,36.921348332295494,0.4630541871921182,438
37,-8.010471204188482,-75.0,0.2367,190.79220624048412,76.77151262930543,54.99928883888514,52.94801695272227,0.397125,1122
38,-7.0680628272251305,-75.0,0.2367,188.22036303802116,106.27107913116129,56.50204431496459,69.05432093736489,0.3327288644322161,2326
39,-6.12565445026178,-75.0,0.2367,195.54050014663164,101.67299816773348,54.93982318822702,68.12495069068163,0.32147432738740517,2971
40,-5.183246073298429,-75.0,0.2367,191.74611070450783,98.30467560056209,50.80543926509278,68.79964875621984,0.3134197939661516,2914
41,-4.2408376963350785,-75.0,0.2367,179.34667374177363,94.50521140013663,46.930034285880126,59.63507225023066,0.31867259447443635,2165
42,-3.298429319371728,-75.0,0.2367,161.13283399216664,91.25508354209548,43.27427788956799,48.469647679176944,0.33175853018372703,1565
43,-2.356020942408377,-75.0,0.2367,138.5251464014598,87.19008815753972,38.36162865110091,37.66950763422524,0.3350439882697947,957
44,-1.4136125654450262,-75.0,0.2367,109.04788737248634,86.91738257389505,34.7427777576075,28.538301976078657,0.37824474660074164,458
