node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.9818372988919,40.30136234667669,10,30,0.5634807417974322,551
1,-5.183246073298429,-78.75,0.2367,157.733109080916,73.6876723555485,12,74,0.3934214306233841,2300
2,-4.2408376963350785,-78.75,0.2367,185.50156859104231,62.450531250197436,12,78,0.40177870782108294,2548
3,-3.298429319371728,-78.75,0.2367,205.89678994648142,49.758474151020316,10,66,0.4671492204899777,1997
4,-2.356020942408377,-78.75,0.2367,242.29378984430156,82.56595253798878,11,134,0.31568569456768214,5703
5,-1.4136125654450262,-78.75,0.2367,272.5967454410562,79.89864587900229,7,114,0.3550249465431219,4647
6,-8.952879581151834,-77.5,0.2367,131.54928487961675,71.40233420307969,7,72,0.4092465753424658,2162
7,-8.010471204188482,-77.5,0.2367,133.8499732779933,65.06607986216696,9,76,0.4106038291605302,2424
8,-7.0680628272251305,-77.5,0.2367,144.46610011369705,57.22969261970611,9,62,0.4393939393939394,1761
9,-6.12565445026178,-77.5,0.2367,155.63770411168423,41.39952784319111,14,32,0.5116648992576882,591
10,-5.183246073298429,-77.5,0.2367,182.65990610267997,86.87553655527405,20,71,0.3850383631713555,2117
11,-4.2408376963350785,-77.5,0.2367,207.06346900074624,99.367666809964,22,103,0.33669112741827883,3796
12,-3.298429319371728,-77.5,0.2367,239.36764810037823,67.56628885248662,20,66,0.4408803222094361,1964
13,-2.356020942408377,-77.5,0.2367,270.566781599645,71.00619077338513,16,81,0.4399416255051639,2864
14,-1.4136125654450262,-77.5,0.2367,298.3545994375608,54.58682599991935,16,66,0.4604761904761905,2022
15,-0.4712041884816754,-77.5,0.2367,293.5225604938377,56.529590775015116,11,74,0.45288574793875147,2495
16,0.4712041884816754,-77.5,0.2367,287.410970734746,61.128370459602614,9,69,0.46133567662565905,2180
17,-10.837696335078537,-76.25,0.2367,98.23685726001501,58.090843027264825,7,52,0.5015713387806411,1383
18,-9.895287958115185,-76.25,0.2367,129.38089101196445,58.948870068461126,8,54,0.48923512747875353,1452
19,-8.952879581151834,-76.25,0.2367,202.555008868856,48.849074472649214,12,47,0.4842964824120603,1129
20,-8.010471204188482,-76.25,0.2367,192.06918043681728,82.3215806317801,16,60,0.41994069681245366,1607
21,-7.0680628272251305,-76.25,0.2367,172.27883602501794,72.09784450237638,26,44,0.45969162995594715,1031
22,-6.12565445026178,-76.25,0.2367,168.1268518998764,63.49940340105658,34,38,0.46447860407145825,817
23,-5.183246073298429,-76.25,0.2367,175.82542083492467,108.06551780910263,40,92,0.33789272488352645,3144
24,-4.2408376963350785,-76.25,0.2367,186.19405590961355,114.29522369925498,38,109,0.321072319201995,4099
25,-3.298429319371728,-76.25,0.2367,205.20044203088335,112.50078083648253,40,111,0.32898800872093026,4357
26,-2.356020942408377,-76.25,0.2367,213.66057296733993,112.55878577904244,36,96,0.36288684430636875,3688
27,-1.4136125654450262,-76.25,0.2367,229.2703865829355,110.6978206626315,26,91,0.41105842765371675,3494
28,-0.4712041884816754,-76.25,0.2367,279.4144621470972,99.08386801250984,22,79,0.42613636363636365,2720
29,0.4712041884816754,-76.25,0.2367,355.29065795836755,84.78187035835236,18,74,0.4226920190142607,2385
30,1.4136125654450262,-76.25,0.2367,313.75225239970206,16.5708570817644,12,6,0.6752136752136753,27
31,-13.664921465968591,-75.0,0.2367,43.3676053017298,50.29562759341257,7,9,0.5112359550561798,54
32,-12.72251308900524,-75.0,0.2367,61.15887026938213,48.971408633498235,11,22,0.48698481561822127,298
33,-11.780104712041888,-75.0,0.2367,119.31965531239622,51.254799369615036,10,42,0.4828150572831424,961
34,-10.837696335078537,-75.0,0.2367,241.1157097088945,51.22405894752226,14,68,0.3998097653772987,2020
35,-9.895287958115185,-75.0,0.2367,200.9104792022734,76.65736959033937,26,69,0.36428571428571427,1949
36,-8.952879581151834,-75.0,0.2367,142.99214138033688,55.21843545363958,36,23,0.5091367359798362,361
