node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.062746259857384,21.102038192050653,0.21268008634743252,2.4189814424489136,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.434970727447958,43.22146443848726,0.341581096631645,7.0017999970596225,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.27644240895689,43.20188501636586,0.5058715252463194,11.743561012619015,0.0,1
3,-3.298429319371728,-78.75,0.2367,33.17224401308094,34.00283218194028,0.5171689437241614,9.476788514082386,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.19809372233126,67.12526200921275,0.8295104060290978,22.330699682761114,0.45,20
5,-1.4136125654450262,-78.75,0.2367,43.06005112842999,59.01411607163027,1.056728030057353,25.25224673132114,0.3888888888888889,47
6,-8.952879581151834,-77.5,0.2367,4.599712747594087,39.64805923486273,0.30316097543226456,1.896277369873194,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.573015025318426,44.21027987928013,0.472401288511674,4.104160516069583,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.854234072725896,41.558844428351634,0.7092292806067364,6.203337790008067,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.876952027259865,28.504904937665845,0.7977962262907002,4.117948645190973,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.044172971885214,63.09566001523481,1.2746770748546423,11.05264724009202,0.0,3
11,-4.2408376963350785,-77.5,0.2367,50.302678673875015,82.47148540779028,1.9840210634605255,22.11442972652248,0.3333333333333333,27
12,-3.298429319371728,-77.5,0.2367,77.13791490576712,48.556200649895665,2.151203107217834,19.897721739240474,0.45,18
13,-2.356020942408377,-77.5,0.2367,95.92011939043377,56.4967544111964,2.8220724834131428,25.485245279109193,0.34545454545454546,50
14,-1.4136125654450262,-77.5,0.2367,117.47603515954674,45.15424273854545,2.5755206411777083,25.45696658940531,0.3484848484848485,58
15,-0.4712041884816754,-77.5,0.2367,116.01499728564538,51.14900080892964,1.5264162808266633,36.253733334438365,0.3176638176638177,254
16,0.4712041884816754,-77.5,0.2367,81.32658596794674,48.33303830984755,0.9461438011370223,30.240358058378057,0.3868421052631579,188
17,-10.837696335078537,-76.25,0.2367,6.018431245982293,39.50689934345869,0.39429526625163785,2.358640526777095,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.115434599226674,42.60219934401995,0.7413871818450085,7.411454766082316,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.537228564146965,29.67609652830046,1.4011940394589566,10.62689733499408,0.0,4
20,-8.010471204188482,-76.25,0.2367,29.487555740925075,56.64742149961203,1.99415041829011,11.075407613376413,0.0,2
21,-7.0680628272251305,-76.25,0.2367,29.299322900758963,47.09940838670898,2.0723294207980865,9.223602783199158,0.0,1
22,-6.12565445026178,-76.25,0.2367,28.646748668222685,40.52322793941885,2.6219631157740775,6.750222943299433,0.0,0
23,-5.183246073298429,-76.25,0.2367,27.710672117705972,83.18890014489972,3.394511578276704,13.16630504105833,0.15,4
24,-4.2408376963350785,-76.25,0.2367,31.969249292257516,88.77233378405795,3.9144159601259707,19.68636241237913,0.36764705882352944,20
25,-3.298429319371728,-76.25,0.2367,44.48718817555755,91.71954606700193,4.556526981117547,23.20636864188061,0.30337078651685395,48
26,-2.356020942408377,-76.25,0.2367,49.30490641040005,92.68365726115574,5.165939298345372,20.54941755617928,0.37012987012987014,28
27,-1.4136125654450262,-76.25,0.2367,53.877868408980135,94.62662879477983,5.350509586184557,18.889099127505247,0.3246753246753247,28
28,-0.4712041884816754,-76.25,0.2367,80.8117370824051,85.0277533253962,5.291457773157614,20.86886659051048,0.37037037037037035,76
29,0.4712041884816754,-76.25,0.2367,171.87808838102362,75.22493860143517,3.57810023716429,39.42386776620951,0.30425531914893617,764
30,1.4136125654450262,-76.25,0.2367,173.98012517188178,5.507680515513568,0.5357671836473462,3.4790523519131686,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.16700422409093704,8.685638214431158,0.029355718116794712,0.017654326445430187,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.716691197363565,29.398637601147033,0.2812902496133684,2.2603454232421423,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.000123050434897,41.24519760853119,0.7678320078537315,7.622456264078646,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,35.88502686081924,34.11532674237033,2.1426777835862447,13.25748273151191,0.1,6
35,-9.895287958115185,-75.0,0.2367,23.787146219436874,56.71687732869573,3.3530470246081525,8.069513588713665,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,12.580116036797786,36.38100254981268,3.4145504909711013,2.6243941187970456,0.0,0
37,-8.010471204188482,-75.0,0.2367,10.782495603383984,50.903177429529556,2.9237610160326684,4.064745322627077,0.0,0
38,-7.0680628272251305,-75.0,0.2367,14.61027669438098,74.53384360694628,3.1131682831104937,6.964024585286756,0.0,0
39,-6.12565445026178,-75.0,0.2367,24.249028639696167,82.13173389730868,3.8399210474849164,11.720816190331302,0.5,3
40,-5.183246073298429,-75.0,0.2367,39.1991183715734,84.09988710338611,4.39906295701865,22.262878795681296,0.23148148148148148,27
41,-4.2408376963350785,-75.0,0.2367,57.439019306384466,86.00963698074237,5.056539100466537,33.7033875307103,0.212,104
42,-3.298429319371728,-75.0,0.2367,74.22693729922787,89.10361014177998,5.872686511922101,39.86021168789308,0.21047619047619048,228
43,-2.356020942408377,-75.0,0.2367,84.91856913125515,92.89348769074903,6.743916288521808,37.31402262007891,0.2483108108108108,270
44,-1.4136125654450262,-75.0,0.2367,95.96051662159374,95.53772616798143,7.18432867878246,40.07294681620158,0.2295417348608838,521
45,-0.4712041884816754,-75.0,0.2367,92.94477153426985,95.40020303316486,7.3803794261491715,28.726795082335897,0.36757425742574257,229
46,0.4712041884816754,-75.0,0.2367,88.63368165191048,94.07740557025959,6.12643364772998,22.299639818980936,0.38727272727272727,168
47,1.4136125654450262,-75.0,0.2367,140.49653794422537,24.655618467758583,2.6805192622900584,8.616263880929488,0.45,6
48,2.356020942408377,-75.0,0.2367,186.53083364439968,4.569763161226385,0.5345010836626128,2.1391069979983053,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.44492908222362776,19.326674973131617,0.15425558597329958,0.01268815990360892,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.4310480128899545,39.88872813843352,0.5946029801366967,2.080601372326657,0.0,0
51,-12.72251308900524,-73.75,0.2367,23.28234951611416,47.371589370034464,1.2818775713387431,7.796825300436043,0.5,6
52,-11.780104712041888,-73.75,0.2367,26.033099751026395,60.198689149054246,3.9417138239943577,19.086855210606046,0.03333333333333333,11
53,-10.837696335078537,-73.75,0.2367,11.308402446437555,67.88799374430516,4.44967628697782,4.584698286827237,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,9.086943094125498,74.76369781479528,4.148472270057704,4.152304691624014,0.0,0
55,-8.952879581151834,-73.75,0.2367,10.72948514384869,68.46346364988574,3.715696601455489,5.434186450941826,0.0,0
56,-8.010471204188482,-73.75,0.2367,14.21645667390788,64.09787594495677,3.774446795599884,6.588285145678325,0.0,0
57,-7.0680628272251305,-73.75,0.2367,21.960914114925167,71.62592787128487,4.034646138881176,11.294362578800499,0.0,3
58,-6.12565445026178,-73.75,0.2367,31.343930013846677,81.93874911567791,4.653898583109801,15.364123127066724,0.3,9
59,-5.183246073298429,-73.75,0.2367,42.28260517780679,81.70764174624082,5.465271486691683,18.05462356846116,0.32142857142857145,17
60,-4.2408376963350785,-73.75,0.2367,54.340502081736034,88.81194312149034,6.297786354380469,21.712292915882784,0.275,44
61,-3.298429319371728,-73.75,0.2367,65.07251371600103,91.34769516893228,7.284678754113303,23.9573684064904,0.31216931216931215,73
62,-2.356020942408377,-73.75,0.2367,80.37176391466001,95.1062279871286,8.08082157616251,27.989485785042795,0.2857142857142857,130
63,-1.4136125654450262,-73.75,0.2367,92.5225906129337,80.47249382829331,8.538219290774883,25.426670997798666,0.3317901234567901,102
64,-0.4712041884816754,-73.75,0.2367,122.2427009792914,98.48683660044847,9.183258152692988,36.19128873995134,0.29433139534883723,676
65,0.4712041884816754,-73.75,0.2367,137.0085013930883,97.10787562838155,8.194391638280953,34.801141544093355,0.3328671328671329,873
66,1.4136125654450262,-73.75,0.2367,142.2116726136959,93.01821493681113,6.387992623265648,27.921672924788194,0.38193456614509247,509
67,-14.607329842931941,-72.5,0.2367,1.0854285582460097,29.03886560816289,0.537365267134232,0.150393610825884,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.092321981225622,42.92680894331332,1.3000097693771422,2.4730560879899657,0.0,0
69,-12.72251308900524,-72.5,0.2367,11.874608739414063,48.737544120156414,2.9802462712583204,5.477594017377653,0.0,3
70,-11.780104712041888,-72.5,0.2367,9.315047712603025,69.82238152157838,4.039484138356389,5.710596722082364,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,6.018999563681923,76.28816348269937,3.918959514102838,2.8429577226958207,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.749749775716422,76.03015716187656,3.682627892152318,3.6098829599693034,0.0,0
73,-8.952879581151834,-72.5,0.2367,8.151021951407118,74.77189081011241,3.673050674102108,6.180678242878827,0.0,0
