node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.1978582954403,39.18414982862487,20.42941130922979,38.53145924685292,0.535828025477707,316
1,-5.183246073298429,-78.75,0.2367,189.4851577201381,64.37762869843415,23.237528160433126,62.9290053432701,0.38827936847738825,1909
2,-4.2408376963350785,-78.75,0.2367,188.9586277219133,52.00256068239064,24.02445403946974,51.54357441286614,0.4328883945124212,1232
3,-3.298429319371728,-78.75,0.2367,184.0463004468468,41.151050960042134,21.988020957891994,39.08021734335984,0.4818181818181818,507
4,-2.356020942408377,-78.75,0.2367,192.39618641781604,82.46812437311746,23.299993510204434,78.92522217397982,0.3324607329842932,2319
5,-1.4136125654450262,-78.75,0.2367,193.36041065044802,79.80012513842667,23.225131248496194,62.21891946916904,0.3653560830860534,1327
6,-8.952879581151834,-77.5,0.2367,235.57496137885593,79.34306904090481,27.474700148709122,125.28108293530565,0.31229314420803783,5688
7,-8.010471204188482,-77.5,0.2367,201.26658049662623,74.80660895957821,29.403180205851154,92.37204446988059,0.354,4163
8,-7.0680628272251305,-77.5,0.2367,191.2239751968056,59.235845668888594,30.182455873826754,66.52631966668278,0.4114445425125037,1959
9,-6.12565445026178,-77.5,0.2367,197.9876828303765,34.547658456494844,28.87531126886971,35.686259979556475,0.501453488372093,443
10,-5.183246073298429,-77.5,0.2367,223.31958537211662,69.20640380418696,27.269022550046227,60.2330072707319,0.377518315018315,2104
11,-4.2408376963350785,-77.5,0.2367,191.27686281438775,89.50954450886529,29.87657063794039,63.78736224968034,0.35959175584621483,2065
12,-3.298429319371728,-77.5,0.2367,180.07418860628374,52.50929163176071,28.042137430210207,32.63879920610309,0.4578313253012048,552
13,-2.356020942408377,-77.5,0.2367,177.648644906243,61.130740615888186,27.7517658855008,34.65765025746117,0.44847112117780297,524
14,-1.4136125654450262,-77.5,0.2367,172.40902047172958,50.292621539227675,26.127383505934265,26.13460673533313,0.4681528662420382,246
15,-0.4712041884816754,-77.5,0.2367,162.54138218252393,57.4091361473207,20.60834251760181,30.112845152682933,0.4492415402567094,312
16,0.4712041884816754,-77.5,0.2367,140.5533781462421,58.26993911627955,17.99738720448906,23.860684983108765,0.4913151364764268,129
17,-10.837696335078537,-76.25,0.2367,236.50996827661052,67.25785528092568,19.97299619291002,156.12614387148585,0.27380371943999443,6894
18,-9.895287958115185,-76.25,0.2367,281.9678008086084,67.07621018671392,26.624634285161363,141.34963043865434,0.2739286721172822,6728
19,-8.952879581151834,-76.25,0.2367,316.5658237994054,42.2557369334722,30.70793044000774,82.48867835576624,0.3655869610068083,2709
20,-8.010471204188482,-76.25,0.2367,215.78368841652045,74.78575705236578,36.940916302696955,71.37256493859964,0.3648168908819133,2348
21,-7.0680628272251305,-76.25,0.2367,177.92690306914267,57.19278016552487,34.11323452424433,43.55165744229595,0.4433037797480168,800
22,-6.12565445026178,-76.25,0.2367,200.31599647278318,46.585020544814746,37.04880207916971,36.051720987843225,0.4397590361445783,435
23,-5.183246073298429,-76.25,0.2367,205.9369188837062,89.03685662769313,38.01808449580676,70.70596899736374,0.31574616887791834,3204
24,-4.2408376963350785,-76.25,0.2367,168.37907436270245,92.35576690881261,35.765347865873125,60.26034389420025,0.3302012609117362,2473
25,-3.298429319371728,-76.25,0.2367,164.75777056189955,94.47924525422188,34.85487149524547,56.53273284288559,0.3202594568380213,2300
26,-2.356020942408377,-76.25,0.2367,149.44421452255472,92.77524861179042,33.002066670765174,47.85310474094638,0.3453916619928959,1531
27,-1.4136125654450262,-76.25,0.2367,126.39180739887536,100.505097836965,34.01148185376863,33.80795710163087,0.3971518987341772,648
28,-0.4712041884816754,-76.25,0.2367,124.4185666520176,84.1019360112159,30.608660748466775,24.03478386798689,0.4327044025157233,267
29,0.4712041884816754,-76.25,0.2367,145.39218764532805,83.10520440156093,26.650879814846757,22.47634219476329,0.4510184287099903,182
