node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.10690775650104,38.10781695479272,7.156581735737229,29.907642310982986,0.537117903930131,160
1,-5.183246073298429,-78.75,0.2367,116.48395575591759,65.42752704329934,9.419908807994306,52.01923695520276,0.39981447124304265,793
2,-4.2408376963350785,-78.75,0.2367,149.76501878056587,50.9879376940536,9.736772024372039,50.103120188580974,0.4380445304937077,745
3,-3.298429319371728,-78.75,0.2367,165.73877922543045,39.835067321476664,9.349469048833548,46.498057540693814,0.5233785822021116,562
4,-2.356020942408377,-78.75,0.2367,201.06016312300545,79.05779576394707,12.982660144257075,111.35326520882563,0.2742080543619466,5469
5,-1.4136125654450262,-78.75,0.2367,246.2541011449901,78.09651844552718,14.424519078704515,119.64859485020335,0.2726693835965359,6455
6,-8.952879581151834,-77.5,0.2367,107.40066718908926,70.42745115637658,9.05851417240523,68.62426966143487,0.37004530011325026,1257
7,-8.010471204188482,-77.5,0.2367,93.33572363674726,66.88631484497795,11.263093762573533,55.78919525227405,0.44321093082835183,925
8,-7.0680628272251305,-77.5,0.2367,97.48713443075886,54.73518635629831,11.722567623102536,40.87619098998165,0.48671726755218214,402
9,-6.12565445026178,-77.5,0.2367,104.33318469928868,35.013748545485655,11.366162669643035,22.78465123159844,0.5175438596491229,112
10,-5.183246073298429,-77.5,0.2367,138.403186700095,78.24770086757191,13.434306193238177,42.15850302288742,0.4473684210526316,503
11,-4.2408376963350785,-77.5,0.2367,176.97940950540408,98.97602175713482,16.4958905889738,68.6579612375638,0.35324746505892024,2156
12,-3.298429319371728,-77.5,0.2367,220.6798144647037,56.99118225537673,17.002840270167145,48.135869187498805,0.4980299448384555,927
13,-2.356020942408377,-77.5,0.2367,254.42152537424607,63.71696317454208,19.20989270678672,60.28146998078021,0.4176968119713728,2065
14,-1.4136125654450262,-77.5,0.2367,283.53830843760716,49.27733439622964,16.67515444908403,52.461815235853756,0.49530791788856304,1386
15,-0.4712041884816754,-77.5,0.2367,274.6625191851113,57.00053559441753,13.044884314323387,74.07628797572744,0.3860731105629065,2976
16,0.4712041884816754,-77.5,0.2367,249.9705909265221,61.42489641241724,11.985809655987033,71.53436691909751,0.3871305257651059,2648
17,-10.837696335078537,-76.25,0.2367,85.45638588160134,56.139536247095336,5.713228490688136,46.871743831180346,0.5015082956259427,625
18,-9.895287958115185,-76.25,0.2367,95.67021899595997,53.710890704243695,8.4702993227619,46.07407011004838,0.4817073170731707,616
19,-8.952879581151834,-76.25,0.2367,176.39015827326125,38.42222638093557,12.401708141810543,41.763235059966036,0.4723294723294723,570
20,-8.010471204188482,-76.25,0.2367,159.4605675297858,71.11045075877941,17.755434181060256,52.92434428698206,0.4089068825910931,894
21,-7.0680628272251305,-76.25,0.2367,152.46081266932615,60.31557976567957,18.504060470259454,41.763159880857025,0.4401114206128134,525
22,-6.12565445026178,-76.25,0.2367,149.50089346850694,49.07504367647373,20.621477388792975,34.23422543253031,0.46294416243654823,297
23,-5.183246073298429,-76.25,0.2367,158.63505482973872,102.89600199009993,24.563158309958848,71.09602496082499,0.3212645708230307,2371
24,-4.2408376963350785,-76.25,0.2367,175.24291903811508,114.14819585935078,27.325110517078095,87.20260702478608,0.2996629213483146,3876
25,-3.298429319371728,-76.25,0.2367,212.1874149660407,114.92797175603489,29.36718604825547,90.61306246408319,0.3259537882858678,4548
26,-2.356020942408377,-76.25,0.2367,237.30965011999507,111.0492584830586,29.502215470066936,79.5941513016252,0.36617950989075876,3429
27,-1.4136125654450262,-76.25,0.2367,260.2131871751215,110.08382084233304,28.683021112843637,75.27867250971303,0.3930881852230167,3280
28,-0.4712041884816754,-76.25,0.2367,288.3028594882072,92.88396135482867,25.87626135116024,64.68785125014574,0.4455354804922755,2480
29,0.4712041884816754,-76.25,0.2367,336.0813730366785,83.1785144394593,18.923575266717208,67.95697001263656,0.41885245901639345,2811
