node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.30375711291423,8.40055178045588,0.4243595457015949,7.844405457127955,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.662290283467808,23.504786331178767,0.6583534364447813,15.696568707563651,0.5,3
2,-4.2408376963350785,-78.75,0.2367,57.0702300712432,45.69291877423433,1.7457161957097447,24.91257623020875,0.4027777777777778,48
3,-3.298429319371728,-78.75,0.2367,50.46477325348192,37.30675438888345,2.146608090859127,20.958875452157223,0.4523809523809524,28
4,-2.356020942408377,-78.75,0.2367,56.822015543952766,89.01348373125074,3.6943308931411103,44.55746159842835,0.29772079772079774,454
5,-1.4136125654450262,-78.75,0.2367,73.55846162552064,82.27676263195463,4.475944394108275,53.32735800471981,0.2699265121537592,1042
6,-8.952879581151834,-77.5,0.2367,25.222799125157294,15.256695408964497,0.9379750059905498,22.910545854418185,0.25,31
7,-8.010471204188482,-77.5,0.2367,25.374777692976117,16.869844771412545,1.215279290292997,27.464710795388704,0.2777777777777778,31
8,-7.0680628272251305,-77.5,0.2367,46.25502661804325,25.696173512196292,1.9742020773105877,24.551488750541928,0.32142857142857145,20
9,-6.12565445026178,-77.5,0.2367,51.46744981862383,36.65845823356274,3.5383902547820174,17.57631643258518,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,52.41771375740217,75.78736757091826,3.7389151998982766,24.25235740107547,0.35714285714285715,24
11,-4.2408376963350785,-77.5,0.2367,52.50846195967656,91.8454251418414,4.443631134869883,32.01644993449688,0.2807017543859649,119
12,-3.298429319371728,-77.5,0.2367,63.82513347092064,56.346327473353725,4.771167622995568,20.821005391556547,0.4305555555555556,22
13,-2.356020942408377,-77.5,0.2367,79.81018936724149,71.73765269871316,6.402500860754515,25.679443243443316,0.37142857142857144,65
14,-1.4136125654450262,-77.5,0.2367,111.58133231716387,62.91197018778228,7.907021692945278,29.807221119996058,0.44181818181818183,213
