node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.30567802515906,29.18338107168587,1.3271926101486586,4.363599100958741,0.0,0
1,-5.183246073298429,-78.75,0.2367,35.578217166241174,47.16200569857276,1.7957319501504938,11.244370577741254,0.5,10
2,-4.2408376963350785,-78.75,0.2367,61.58989939292145,38.737538259713105,2.055265098440291,15.955569619989717,0.2777777777777778,10
3,-3.298429319371728,-78.75,0.2367,75.24556216742853,28.614382652851585,1.8969416024443506,16.882823467398758,0.3333333333333333,10
4,-2.356020942408377,-78.75,0.2367,91.74155539167558,55.826970089256065,2.8026773093535184,41.865232800536354,0.3880952380952381,202
5,-1.4136125654450262,-78.75,0.2367,98.85287116523081,53.04038566086092,3.320781555514975,41.8998875166731,0.4407114624505929,251
6,-8.952879581151834,-77.5,0.2367,9.669792259120424,44.25796537425571,1.1976368089615754,4.186647369225695,0.5,6
7,-8.010471204188482,-77.5,0.2367,14.499389408088442,42.93613722697869,1.5832215387992423,5.62184741708544,0.5,3
8,-7.0680628272251305,-77.5,0.2367,24.347841663971163,37.97709405603627,2.1126321318665626,7.698180248196345,0.16666666666666666,3
9,-6.12565445026178,-77.5,0.2367,33.880992712021516,25.48607231785056,2.2858350624820267,6.865449677574181,0.0,1
10,-5.183246073298429,-77.5,0.2367,57.97855894251364,60.72538813461993,3.326794056347584,17.01589182354131,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,82.79791385612192,78.33918960131213,4.499852348981626,32.15101770234482,0.2722222222222222,67
12,-3.298429319371728,-77.5,0.2367,129.35914208344857,45.856416668984714,4.318398237307732,26.91324271247151,0.36363636363636365,39
13,-2.356020942408377,-77.5,0.2367,168.63511307346565,53.1721500263235,5.321852228722076,37.31422141565821,0.345,211
14,-1.4136125654450262,-77.5,0.2367,184.61921654677417,42.21224613320889,5.215639768058907,35.114875668668404,0.42142857142857143,271
15,-0.4712041884816754,-77.5,0.2367,164.1297265523566,46.99044059432864,3.6222973242475063,44.25677411892621,0.3569915254237288,683
16,0.4712041884816754,-77.5,0.2367,116.34709163480089,44.363394909149406,3.2609884779691423,37.219615106030574,0.42142857142857143,310
17,-10.837696335078537,-76.25,0.2367,8.444556476292718,37.76452550638942,0.8620440918808313,3.3764909937488783,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.907772135654238,38.826494895957005,1.4598764059669496,8.43343871968651,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,52.21136437840761,27.48971130289907,2.426156340535555,11.0971306456346,0.3333333333333333,6
20,-8.010471204188482,-76.25,0.2367,51.99754319853147,52.22839297716242,3.3985749140025354,16.65500749051733,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,53.53672245986184,46.00096150893874,4.169168172153052,14.715326528056934,0.25,5
22,-6.12565445026178,-76.25,0.2367,57.1280370933073,38.58126698859745,5.199483490492266,12.36794065079836,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,57.881530236874525,79.75067500375046,6.181156406534976,23.609570693778196,0.32407407407407407,40
24,-4.2408376963350785,-76.25,0.2367,68.47795938346633,86.87158360800917,7.045712349664117,29.246634351797013,0.35714285714285715,74
25,-3.298429319371728,-76.25,0.2367,87.28350207045472,90.4577857759687,8.003333031317098,32.35844818029683,0.3720538720538721,159
26,-2.356020942408377,-76.25,0.2367,107.58573666298672,91.36390397036142,8.385678487737893,33.641843723480875,0.4064885496183206,282
27,-1.4136125654450262,-76.25,0.2367,119.26740814456315,93.36398075382614,9.50098454425146,34.2656194005963,0.4213197969543147,338
28,-0.4712041884816754,-76.25,0.2367,139.05982975516787,81.82381145450083,8.983707346950617,31.75606658059003,0.42843511450381677,301
29,0.4712041884816754,-76.25,0.2367,230.632858403932,70.58871556074678,6.501279211997045,48.87876648744043,0.35844216417910446,1567
30,1.4136125654450262,-76.25,0.2367,228.54677677818609,5.042180821975796,2.026126205093789,4.216861177367495,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.8241094568266983,16.808304205390417,0.13678803463036415,0.16292288225098966,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.748430076998575,32.43644343750822,0.8259451333565582,3.507392027357846,0.5,6
33,-11.780104712041888,-75.0,0.2367,22.654818610970818,38.324194866659994,1.4680941583389528,9.202460839018016,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,51.19891497317567,33.46065162550266,3.232580412701368,13.596398115451297,0.21428571428571427,14
35,-9.895287958115185,-75.0,0.2367,45.120414694383086,52.74128976312517,4.859618912745623,12.284293292273375,0.3,6
36,-8.952879581151834,-75.0,0.2367,31.466349219287267,34.924732607665476,5.998230506640644,5.427379245707538,0.4166666666666667,0
37,-8.010471204188482,-75.0,0.2367,29.42764347082023,54.135392124907135,6.046538314655935,8.75824677154853,0.2,3
38,-7.0680628272251305,-75.0,0.2367,35.77970745238644,76.134876437243,6.326999866595504,14.97796982110646,0.2,12
39,-6.12565445026178,-75.0,0.2367,51.66856987187839,80.40951351820115,7.436634198883626,23.740381253409495,0.2640449438202247,57
40,-5.183246073298429,-75.0,0.2367,77.24380618806086,83.96383657258615,8.335675334589707,36.41330841207032,0.33221476510067116,192
41,-4.2408376963350785,-75.0,0.2367,101.62848587698898,86.34448039414148,9.382769356039605,45.414378304881616,0.25054545454545457,646
