node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.89147689757127,38.99662245067014,7.563689765561457,34.37693939403064,0.5510835913312694,294
1,-5.183246073298429,-78.75,0.2367,129.32900750267677,66.14239654053043,10.85300393130764,58.101024769493186,0.3983578708946772,1224
2,-4.2408376963350785,-78.75,0.2367,167.93715576970777,51.85389613899776,11.620624508736425,55.291568363854104,0.4510465901417961,1073
3,-3.298429319371728,-78.75,0.2367,189.3867434070531,39.64713517771175,11.017084305822666,55.83699866766358,0.49053857350800584,1107
4,-2.356020942408377,-78.75,0.2367,229.49942186425915,78.28500511270249,15.025649250362841,127.66227387366985,0.2794055201698514,6333
5,-1.4136125654450262,-78.75,0.2367,263.0276314557578,74.17709205677966,15.165969468588683,119.63740535769531,0.29834786134198255,5746
6,-8.952879581151834,-77.5,0.2367,101.21244871795317,71.14328690742364,9.455499308870127,59.70675544144576,0.43775593775593774,1004
7,-8.010471204188482,-77.5,0.2367,98.02628173955401,66.55863282638803,11.74612637541074,62.410002830862155,0.40533411488862836,1284
8,-7.0680628272251305,-77.5,0.2367,102.17509101273818,55.11045738436271,12.50003633187896,46.82363549027226,0.4622093023255814,676
9,-6.12565445026178,-77.5,0.2367,119.99229514107107,35.2766062196011,12.567853721658702,30.00253626902229,0.49066666666666664,218
10,-5.183246073298429,-77.5,0.2367,156.7583843301639,77.46757302500481,16.131254613296502,55.514389740528685,0.40530925013683633,1175
11,-4.2408376963350785,-77.5,0.2367,203.97488618219904,97.86432623259604,19.368413004243095,84.67150041302831,0.3265289391703558,3367
12,-3.298429319371728,-77.5,0.2367,263.0265491752972,57.05244063950632,20.206634003333807,61.74575612751958,0.43967639817094617,1799
13,-2.356020942408377,-77.5,0.2367,298.1089932803917,63.385971990701094,22.365709903649783,75.8794861134736,0.3845032082442154,3162
14,-1.4136125654450262,-77.5,0.2367,321.798510742848,49.00201019347488,18.92111842532803,64.07871045496175,0.443555689707214,2411
15,-0.4712041884816754,-77.5,0.2367,300.15274897110754,53.64143597746763,12.768123261454965,79.16316856381243,0.3860571201904006,3376
16,0.4712041884816754,-77.5,0.2367,267.1635123178218,58.33519490445152,11.970324036733087,66.14465237497117,0.42806742453939634,1825
17,-10.837696335078537,-76.25,0.2367,85.54524920003837,53.95504805392681,5.686597772364716,47.068966258719826,0.48724082934609253,579
18,-9.895287958115185,-76.25,0.2367,104.21296314069104,53.34709148773435,9.02431202858564,47.7374035758112,0.47812097812097815,650
19,-8.952879581151834,-76.25,0.2367,194.5088175615753,39.29269027869492,14.709408917249963,47.73560656603094,0.47202797202797203,615
20,-8.010471204188482,-76.25,0.2367,178.114618314625,74.482621828135,20.17903317493031,61.93561637950426,0.38252286952335096,1253
21,-7.0680628272251305,-76.25,0.2367,160.9118133324701,63.3897351374738,20.616597628192835,46.2261724928337,0.4358772619984264,662
22,-6.12565445026178,-76.25,0.2367,157.01107652043945,49.79227613930162,22.239457990309102,36.04441094802863,0.46438112199465714,377
23,-5.183246073298429,-76.25,0.2367,158.72066428935545,102.70985505051596,27.055636149446098,72.8666593732641,0.3294903926482874,2490
24,-4.2408376963350785,-76.25,0.2367,182.53966771162928,112.1188087306121,29.42530889616316,94.52010090947229,0.3047271251775208,4228
25,-3.298429319371728,-76.25,0.2367,208.6124739326665,112.895414014223,31.44032143417533,99.67229756867107,0.3138589358317129,5371
26,-2.356020942408377,-76.25,0.2367,229.03359434006785,113.5279483789155,32.64150668640967,89.24500850987832,0.3580447121510483,4360
27,-1.4136125654450262,-76.25,0.2367,248.11352469758782,112.22726846125924,32.112271743986796,81.09960528661566,0.37482749102953355,3829
28,-0.4712041884816754,-76.25,0.2367,290.34414318973376,92.70786025098336,27.19182771457832,66.76610895415155,0.4307884856070088,2402
29,0.4712041884816754,-76.25,0.2367,372.0949161765302,77.96896140939285,18.22350224174382,73.0348956350025,0.39899730985571047,2716
30,1.4136125654450262,-76.25,0.2367,295.4686346691528,6.426269923914352,7.740158908603207,4.82747350086469,0.7321428571428571,3
31,-13.664921465968591,-75.0,0.2367,27.76458941490424,43.425818155777726,4.441767671457057,11.173743904820078,0.7,12
32,-12.72251308900524,-75.0,0.2367,65.53029705192148,48.81089311379308,6.541196115231382,26.2410129576069,0.4946808510638298,170
33,-11.780104712041888,-75.0,0.2367,101.12040061728628,45.08222992908371,6.506330799592989,46.20397989383649,0.46345811051693403,524
34,-10.837696335078537,-75.0,0.2367,236.02551822246596,46.178519629051415,15.238646285887842,64.94156451627862,0.3701058201058201,1236
35,-9.895287958115185,-75.0,0.2367,203.50735787963396,72.06127310407278,23.96749200517759,65.76877007885138,0.32735223160434257,1503
36,-8.952879581151834,-75.0,0.2367,133.69429896646636,46.971297062889036,28.486734079729214,27.234128344712822,0.4871345029239766,176
37,-8.010471204188482,-75.0,0.2367,109.3228146885988,75.32702000941596,29.771050709178414,38.318345223497644,0.41931942919868276,438
38,-7.0680628272251305,-75.0,0.2367,111.31779676801031,105.17160521515696,30.198600181323247,55.25264478610056,0.34063288236642975,1284
39,-6.12565445026178,-75.0,0.2367,144.4056533760294,108.18070480688723,32.858525823584024,70.65072240352188,0.3243642329778507,2129
40,-5.183246073298429,-75.0,0.2367,202.94721390593224,110.35156376125654,35.50541872966652,101.99487468425599,0.2678223753182567,4829
41,-4.2408376963350785,-75.0,0.2367,252.03622430875637,111.26914961963544,37.20743612963495,123.55392302998354,0.25949230353767216,7237
42,-3.298429319371728,-75.0,0.2367,276.86815724793473,110.25238540616216,37.358689355709814,119.46017087821491,0.2940296522837577,6728
43,-2.356020942408377,-75.0,0.2367,296.4472058293344,108.43974043525188,37.99506628737473,111.20168095481156,0.31245838573648,6108
44,-1.4136125654450262,-75.0,0.2367,320.22020699627325,106.46228773356144,36.17498853698675,108.22967381610965,0.33405845077083135,4953
45,-0.4712041884816754,-75.0,0.2367,318.1414887017304,102.50303047528656,33.767363278491544,85.51246870343994,0.3917947860962567,3054
46,0.4712041884816754,-75.0,0.2367,284.40647022339215,104.49669279159374,29.296513989605547,60.687036336504924,0.42712721145745575,1981
47,1.4136125654450262,-75.0,0.2367,282.95302668199344,26.594212542921404,15.858900810770804,14.632322678707753,0.5917874396135265,45
48,2.356020942408377,-75.0,0.2367,283.0460805316095,5.124716059254373,5.9836159053220745,2.5477424705104816,0.7333333333333333,1
49,-14.607329842931941,-73.75,0.2367,40.384937993648656,48.982024608976644,12.376506793157281,24.115228793181704,0.618421052631579,93
