node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.32503864898653,34.72613775588912,22.24916474037311,21.8439666508718,0.5702087286527514,109
1,-5.183246073298429,-78.75,0.2367,114.587403443126,55.47084938479297,23.763223563467044,37.722181623020155,0.5086792452830189,496
2,-4.2408376963350785,-78.75,0.2367,136.39076094690054,49.23724799469138,26.99339581297901,33.16564781719749,0.5134952766531714,379
3,-3.298429319371728,-78.75,0.2367,160.23878999628297,42.75195580458572,27.591387299239994,30.227292945148516,0.5131909547738693,371
4,-2.356020942408377,-78.75,0.2367,192.70411283943014,94.15239379915874,30.25502870944363,67.97185022843203,0.38423396073669297,1787
5,-1.4136125654450262,-78.75,0.2367,220.83696169924954,88.08550412562909,29.28105098672022,61.05650250064872,0.4103743654822335,1378
6,-8.952879581151834,-77.5,0.2367,208.5529684180298,90.88555252145672,37.03354771214716,129.13292486410882,0.32454583420338273,4714
7,-8.010471204188482,-77.5,0.2367,158.83999436721143,80.29421946551193,35.69661252808243,83.71810846682723,0.3950404858299595,2663
8,-7.0680628272251305,-77.5,0.2367,149.36356514471547,66.13299815348475,37.29762082258166,56.55243712523215,0.4635006221484861,1099
9,-6.12565445026178,-77.5,0.2367,160.05741162621575,39.15032998301514,35.7914851515953,34.45552584928656,0.49963662790697677,407
10,-5.183246073298429,-77.5,0.2367,190.74277200700794,88.19841288276133,40.256434442535635,56.50468800130701,0.40919090686873627,1294
11,-4.2408376963350785,-77.5,0.2367,176.88176020024272,108.92279259040005,44.119172440750944,60.91735413375217,0.38003005510101856,1774
12,-3.298429319371728,-77.5,0.2367,185.1230922684428,61.75015643467948,41.79325719699399,32.4595335892181,0.45083932853717024,513
13,-2.356020942408377,-77.5,0.2367,205.1797508045837,71.8925861815342,40.33591492112061,37.37235346578587,0.4376981610653139,607
14,-1.4136125654450262,-77.5,0.2367,229.19327674009452,56.84294017347741,36.548502840732006,33.02951561738064,0.45843063988790284,443
15,-0.4712041884816754,-77.5,0.2367,247.39452273572914,66.27490761306203,30.125457666833967,42.766859416688085,0.44433399602385687,633
16,0.4712041884816754,-77.5,0.2367,258.4777727293445,67.1178538048922,28.385109175779707,35.63595548510025,0.45794025157232704,405
17,-10.837696335078537,-76.25,0.2367,224.11143350304343,78.91072395371886,28.41378539387931,178.51677617062694,0.2777934437786394,6463
18,-9.895287958115185,-76.25,0.2367,244.14020655714586,72.22602942825478,32.50135399272329,133.4410044565481,0.321618690851735,4923
19,-8.952879581151834,-76.25,0.2367,294.4713494103164,51.63211190553411,42.497976938806765,84.50015563564688,0.40080033698399326,2419
20,-8.010471204188482,-76.25,0.2367,173.48727550302246,86.49399904045535,46.86710370417285,60.23441603119793,0.41637677281241636,1595
21,-7.0680628272251305,-76.25,0.2367,140.08892041995216,68.1002381956502,46.98890540746584,36.488989323800894,0.47474747474747475,586
22,-6.12565445026178,-76.25,0.2367,156.02965933628704,55.297205528579376,50.87674593498827,27.579677220093426,0.5055653192735794,270
23,-5.183246073298429,-76.25,0.2367,176.48214890098444,111.034887944612,53.723144573331695,57.96204575944215,0.37014061207609594,2194
24,-4.2408376963350785,-76.25,0.2367,173.9495152337055,119.08981764896751,53.56329039634603,62.94903075329894,0.35282708357822967,2391
25,-3.298429319371728,-76.25,0.2367,182.2407995055996,118.00587779251043,52.01678397733725,57.61865819668325,0.3538538538538539,1980
