node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,75.53629017772852,29.03797359058419,16.500771829664135,24.30264970103841,0.5610079575596817,187
1,-5.183246073298429,-78.75,0.2367,64.73503986462678,45.782452738984254,17.11286524372334,35.2631610020305,0.5083333333333333,598
2,-4.2408376963350785,-78.75,0.2367,79.45040045013866,45.271205776261475,22.595475544500875,31.96599610428521,0.5098039215686274,515
3,-3.298429319371728,-78.75,0.2367,100.19214183616515,41.7542002046538,24.853553865058895,27.228982043902736,0.513911620294599,313
4,-2.356020942408377,-78.75,0.2367,136.73336611968216,98.64235232264036,29.795207556349,61.41865194514347,0.4268669286917462,1425
5,-1.4136125654450262,-78.75,0.2367,176.22866622183773,89.6820893586846,28.28933243602002,64.9330320477861,0.4161516853932584,1687
6,-8.952879581151834,-77.5,0.2367,203.36250492542146,82.96952715657947,31.034480093456775,173.72171344916956,0.2688728626264976,7995
7,-8.010471204188482,-77.5,0.2367,144.86029987812833,71.04717740121215,29.541098575640916,115.32101492945975,0.3268696636148544,5218
8,-7.0680628272251305,-77.5,0.2367,138.17566121512246,62.96393716863632,33.87962139920152,67.6125792135993,0.41892706449668476,1910
9,-6.12565445026178,-77.5,0.2367,162.56973754473427,46.76167447539767,42.085644822585195,38.5167323867981,0.4853801169590643,652
10,-5.183246073298429,-77.5,0.2367,166.51206558654437,99.90419995556411,43.16527597287793,58.304471548696945,0.4145673603504929,1444
11,-4.2408376963350785,-77.5,0.2367,134.26403902045965,120.17084454647262,44.357036339811486,55.68742275191302,0.42008893539105413,1291
12,-3.298429319371728,-77.5,0.2367,143.29176630249938,68.5161637486309,41.41244108332307,29.538677633653723,0.46626506024096387,428
13,-2.356020942408377,-77.5,0.2367,174.03318713304122,76.15519221053589,39.67870258467817,37.01864796745249,0.461487676056338,546
14,-1.4136125654450262,-77.5,0.2367,205.78235662455293,59.03305870409551,35.9529548418355,34.242231062837405,0.48725728155339804,378
15,-0.4712041884816754,-77.5,0.2367,231.3665107026955,69.71937847611538,31.79577637640523,49.82272292057313,0.4472289156626506,694
16,0.4712041884816754,-77.5,0.2367,222.9399480704714,64.24161072027405,27.788938056684483,39.98755340356897,0.47482935153583616,427
17,-10.837696335078537,-76.25,0.2367,229.25838300242054,80.76527482185803,26.576291527604567,201.16682720873146,0.26649746192893403,8484
18,-9.895287958115185,-76.25,0.2367,241.4947971429547,74.85849015525092,31.934223617266777,167.01791974609876,0.2977000544365814,7239
19,-8.952879581151834,-76.25,0.2367,323.27821401009413,51.45819539034173,41.3101388707109,108.93788602242346,0.3709635074822788,4249
20,-8.010471204188482,-76.25,0.2367,179.1216191377045,95.11889016055828,50.00487758961728,71.54521984639963,0.39843078245915736,2117
21,-7.0680628272251305,-76.25,0.2367,113.73769252479798,67.4351165321577,43.937159794409624,32.78007140624897,0.4766218585622443,576
22,-6.12565445026178,-76.25,0.2367,129.19512747670666,59.13604568383456,51.546120215270065,27.19250769178542,0.4740466101694915,385
23,-5.183246073298429,-76.25,0.2367,145.70039536729985,120.1199557542631,54.886302366849286,59.26656998933445,0.38397745571658615,1914
24,-4.2408376963350785,-76.25,0.2367,131.62756787027337,122.32102516811281,52.07332869227258,55.66519117620952,0.392172652601063,1801
25,-3.298429319371728,-76.25,0.2367,157.42094895851056,125.93962367154553,52.79696784356863,57.15641419273686,0.3918320485484665,1604
26,-2.356020942408377,-76.25,0.2367,189.148103561593,121.8968430021115,51.173257264786606,56.753258390921744,0.40134654946699083,1243
27,-1.4136125654450262,-76.25,0.2367,198.4946849241553,117.60617308708093,50.20884373415732,49.63985714891725,0.41790330301579703,784
28,-0.4712041884816754,-76.25,0.2367,212.53970131512827,99.70618251944552,48.545763021471195,37.291276860838956,0.44057665260196904,385
29,0.4712041884816754,-76.25,0.2367,247.8514874319187,90.77050001141195,41.51744680066267,33.20152723667809,0.4777387229056825,298
30,1.4136125654450262,-76.25,0.2367,212.09767542664267,7.553994856010663,29.5534770947861,2.2150249817521983,0.584045584045584,3
31,-13.664921465968591,-75.0,0.2367,16.404192075636644,13.087746862525679,4.05843692437914,15.811495006147581,0.7129629629629629,54
32,-12.72251308900524,-75.0,0.2367,112.38209440520104,48.59093816973751,19.780337000806373,99.98967924285827,0.3838171459576777,4414
33,-11.780104712041888,-75.0,0.2367,251.38794290602672,69.11527947180423,28.22962297939321,159.70245019796047,0.2897413286302175,7798
34,-10.837696335078537,-75.0,0.2367,375.337584306268,59.710980579091526,38.998421857826216,125.80330961275646,0.3207778413269058,6033
35,-9.895287958115185,-75.0,0.2367,250.56988813524552,85.92170325145713,49.619338430142875,91.21570343248067,0.3633101851851852,4053
36,-8.952879581151834,-75.0,0.2367,166.293827159878,54.2776076998025,57.69576453059899,36.79669082327966,0.45814338997099047,750
37,-8.010471204188482,-75.0,0.2367,127.25478392953386,77.62208933297296,53.93161919664462,48.227431646149924,0.42044911610129,1364
38,-7.0680628272251305,-75.0,0.2367,121.9626425505661,78.29620038417775,39.10820738414451,50.71903527344661,0.4273073476702509,1470
39,-6.12565445026178,-75.0,0.2367,120.02670414317674,108.2449655126158,55.62516114339076,45.93975021919065,0.4218192627824019,1374
40,-5.183246073298429,-75.0,0.2367,126.4618684643462,121.25338943922932,60.819805355650686,48.08599995570968,0.4077049180327869,1516
