node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.405875027179402,13.4304615148537,0.22040008948788617,6.385130950675727,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.28370210980175,34.390391181756414,0.5019435224933684,14.847509934019504,0.0,2
2,-4.2408376963350785,-78.75,0.2367,41.978512806793496,41.745975168048176,0.9453501307063253,21.69958789658201,0.25,12
3,-3.298429319371728,-78.75,0.2367,43.795860920016146,35.11705753451835,1.2614397042650114,18.746511629074966,0.25,9
4,-2.356020942408377,-78.75,0.2367,50.62413490884377,77.36294192320202,2.4510808537463187,40.91049813243897,0.3677536231884058,249
5,-1.4136125654450262,-78.75,0.2367,68.55206277516567,73.66632808319991,3.4079704291422677,51.264174058485025,0.24823529411764705,710
6,-8.952879581151834,-77.5,0.2367,15.449338366012663,19.696642554620492,0.3018506653029109,10.079683684482127,0.0,1
7,-8.010471204188482,-77.5,0.2367,19.088594481904007,23.730099690232,0.46705641300022555,13.285635062260372,0.0,2
8,-7.0680628272251305,-77.5,0.2367,30.13305383025703,27.36431725451673,0.7183875237611818,17.23487575251436,0.0,2
9,-6.12565445026178,-77.5,0.2367,33.75454920479797,29.527519992167893,1.3544525381877295,11.089920671223108,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.898743359637415,56.44689922550016,1.5844478220139804,20.04119431617758,0.3333333333333333,11
11,-4.2408376963350785,-77.5,0.2367,45.25913588810884,73.49665445799572,2.1461467038751336,29.771982763807713,0.2714285714285714,82
12,-3.298429319371728,-77.5,0.2367,59.69868718212369,44.53455458509241,2.6146210640416303,18.798510382487436,0.23333333333333334,9
13,-2.356020942408377,-77.5,0.2367,78.35087123201437,54.77722901826844,4.03706831636889,24.594743876691243,0.3484848484848485,44
14,-1.4136125654450262,-77.5,0.2367,106.41193145631726,53.51670885229118,5.856742020492194,28.083514938875748,0.4522058823529412,105
15,-0.4712041884816754,-77.5,0.2367,135.8800130649907,63.963364349140285,4.8290049346087045,60.279145995109396,0.17036087195457045,1908
16,0.4712041884816754,-77.5,0.2367,114.88257838424738,59.224777240581794,4.119441626772959,64.43082659519088,0.17558160835317824,2006
17,-10.837696335078537,-76.25,0.2367,18.769634036413517,45.98243945697077,0.7250416418239514,11.126171356687639,0.3333333333333333,5
18,-9.895287958115185,-76.25,0.2367,31.22569214176268,43.95775930551799,1.2865949455469636,16.91065688640626,0.23333333333333334,15
19,-8.952879581151834,-76.25,0.2367,51.226430138849665,37.22596906083168,2.9540218140621,18.39376435560301,0.25,7
20,-8.010471204188482,-76.25,0.2367,36.05224839236341,65.05294767732924,3.687496546941068,20.199941388298868,0.1,5
21,-7.0680628272251305,-76.25,0.2367,27.727714054194923,43.08490226026255,2.706716866292434,13.004920481821998,0.0,1
22,-6.12565445026178,-76.25,0.2367,32.03048090463172,40.019296945874174,3.4709887977194986,11.870394502383265,0.0,1
23,-5.183246073298429,-76.25,0.2367,35.974276362117806,76.4830094043211,3.831150319738002,25.78342488210069,0.35185185185185186,42
24,-4.2408376963350785,-76.25,0.2367,42.6956971894481,81.11116631618823,4.051051128859118,33.19921333804568,0.28523489932885904,179
25,-3.298429319371728,-76.25,0.2367,52.434362117378434,83.59415990392316,4.724886231532857,35.281839154821164,0.31309297912713474,349
26,-2.356020942408377,-76.25,0.2367,60.621281080441214,86.89387833776765,5.8349944402476295,31.52150973861494,0.3435960591133005,235
27,-1.4136125654450262,-76.25,0.2367,74.86016016346508,98.67357791207371,7.796751931614041,31.168821660858825,0.3811787072243346,274
28,-0.4712041884816754,-76.25,0.2367,97.70367095973427,87.81655863944864,9.225762073829841,30.44722586618811,0.39888535031847133,358
29,0.4712041884816754,-76.25,0.2367,152.27323173772888,82.9250193287112,8.329047224741455,42.38543535513797,0.3350694444444444,1287
30,1.4136125654450262,-76.25,0.2367,165.0568852947259,6.632395200670145,3.0076926987330355,4.663761359821865,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.1575900071700792,1.8678193608893647,0.019107511349992924,0.07333475802576173,0.0,0
32,-12.72251308900524,-75.0,0.2367,13.885662667148814,32.48889831379691,0.6251042849332822,9.519222935922791,0.4166666666666667,9
33,-11.780104712041888,-75.0,0.2367,32.67078086857514,43.536442722455256,1.3586511408511193,21.529850019920246,0.2222222222222222,35
34,-10.837696335078537,-75.0,0.2367,53.35713487974805,39.56245444518866,3.8083332373146495,22.495420207224676,0.16666666666666666,18
35,-9.895287958115185,-75.0,0.2367,29.45351915279395,65.56401175550593,6.828639608081212,14.01720619262797,0.2222222222222222,6
36,-8.952879581151834,-75.0,0.2367,19.313940990639793,40.335875801384844,7.111120280929734,6.309735847396029,0.21428571428571427,0
37,-8.010471204188482,-75.0,0.2367,19.00804485722645,51.98629816078705,5.391486093486343,11.005852201138776,0.2,1
38,-7.0680628272251305,-75.0,0.2367,22.760993694150194,40.940976456181225,2.8187098074709156,16.213120422516823,0.5,6
39,-6.12565445026178,-75.0,0.2367,29.69849551243754,85.3763847541885,5.69555738747074,20.871468019555234,0.36666666666666664,16
40,-5.183246073298429,-75.0,0.2367,40.03389760430176,94.37835855445805,6.440878252305407,28.078032033402916,0.3173076923076923,52
41,-4.2408376963350785,-75.0,0.2367,54.240683105564095,91.48241755997677,6.5981409412586975,34.38833883320215,0.2957920792079208,211
42,-3.298429319371728,-75.0,0.2367,68.02492832671118,83.17977098930564,6.605352971478683,40.72785179954416,0.24616695059625213,515
43,-2.356020942408377,-75.0,0.2367,85.26929040869214,85.96175280185402,7.66571929675657,46.24959465971865,0.205097502565857,1057
44,-1.4136125654450262,-75.0,0.2367,97.96519488785442,95.5715882251623,9.561375658567469,50.31488471632011,0.2302725968436155,1583
45,-0.4712041884816754,-75.0,0.2367,106.3827566749028,96.99089725475005,10.951179567430122,44.589676431709336,0.2865966646077826,1560
46,0.4712041884816754,-75.0,0.2367,97.62079458052206,100.80096311216911,10.851827797240356,31.022209131082306,0.42967884828349945,609
47,1.4136125654450262,-75.0,0.2367,121.82204513905421,27.759657103378085,6.463943700152495,9.495119258208875,0.5357142857142857,6
