node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.39916202399357,10.30179325558384,0.31858474186096886,12.737848452667304,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.751352374626933,21.11276976332917,0.6360648314061275,25.85789923190625,0.5,21
2,-4.2408376963350785,-78.75,0.2367,55.387832103962545,37.38328384917643,1.3847345805142441,37.83962017160193,0.41774891774891776,233
3,-3.298429319371728,-78.75,0.2367,52.97627283827745,36.070736382185345,1.7891483753208612,32.578671253439126,0.5,159
4,-2.356020942408377,-78.75,0.2367,57.09565554720319,86.7008422096842,3.293478132822547,59.28705415747651,0.25615174299384824,1624
5,-1.4136125654450262,-78.75,0.2367,65.39885517361772,76.5466967591783,3.83620231898369,67.66199315396818,0.19721539721539721,2526
6,-8.952879581151834,-77.5,0.2367,22.314754825047018,15.482443096903515,0.4588883472787243,24.863685651514395,0.25,11
7,-8.010471204188482,-77.5,0.2367,23.485784883717898,15.571066905354767,0.7280177320133461,34.70802412832679,0.14285714285714285,53
8,-7.0680628272251305,-77.5,0.2367,43.115669617930905,21.07934914703735,1.1093648284411164,32.58048171529525,0.18333333333333332,66
9,-6.12565445026178,-77.5,0.2367,48.38149890106112,41.580787722880466,2.6214545163084986,21.097124479235134,0.3,15
10,-5.183246073298429,-77.5,0.2367,48.2689808749593,80.31765632531507,3.4378869043280793,28.291666182305846,0.32857142857142857,87
11,-4.2408376963350785,-77.5,0.2367,57.53279641814368,93.80096379898079,4.6086517036639165,40.184014159011525,0.3397177419354839,364
12,-3.298429319371728,-77.5,0.2367,72.82085663984002,63.566409847354315,5.469475907861566,28.916966911713473,0.4497354497354497,140
13,-2.356020942408377,-77.5,0.2367,91.4443613825822,75.72073726144451,7.376417414472471,35.962311403374486,0.4491916859122402,347
14,-1.4136125654450262,-77.5,0.2367,119.91947201084072,65.24384844884531,7.8536438528301,43.538232662883786,0.4182282793867121,916
15,-0.4712041884816754,-77.5,0.2367,143.16089011331817,74.11771104788119,6.713973770864422,88.76019404152254,0.17102195453662328,3484
16,0.4712041884816754,-77.5,0.2367,129.41784765662715,71.01445491513375,6.537740975327876,103.52096150783402,0.15303189960724206,3304
17,-10.837696335078537,-76.25,0.2367,28.91288252583432,46.727887691698385,0.7783673796958372,19.315506506899368,0.3333333333333333,22
18,-9.895287958115185,-76.25,0.2367,34.08565386123312,20.000705145085227,0.9340173795017312,25.25480409068141,0.17272727272727273,34
19,-8.952879581151834,-76.25,0.2367,46.329810194716536,41.88018050160367,3.2037245744554697,25.622559357951815,0.17272727272727273,24
20,-8.010471204188482,-76.25,0.2367,28.978676442743286,78.54587081246005,4.652278926687151,21.498408207808865,0.21428571428571427,9
21,-7.0680628272251305,-76.25,0.2367,26.670050610511314,59.437331370907344,4.707530386815406,13.841007999855183,0.25,3
22,-6.12565445026178,-76.25,0.2367,33.32517340602171,54.75449729911727,5.782471706056303,13.95238011413312,0.3,3
23,-5.183246073298429,-76.25,0.2367,41.88368748935125,95.97497940065058,7.0032079823385525,27.655639139750164,0.37719298245614036,109
24,-4.2408376963350785,-76.25,0.2367,54.16195260407128,98.17261925684429,7.992892556209578,40.768657661442774,0.33209351753453775,449
25,-3.298429319371728,-76.25,0.2367,62.4695170198731,98.71861776369224,8.98344482961681,42.18866776743502,0.36299212598425196,630
26,-2.356020942408377,-76.25,0.2367,71.17902639341759,102.0739691428079,10.735687250927821,40.98514060942387,0.425,666
27,-1.4136125654450262,-76.25,0.2367,76.29324480693077,104.85578800137016,11.650257392932474,38.85383303548973,0.4484029484029484,735
28,-0.4712041884816754,-76.25,0.2367,89.47438076574086,99.49700580863055,12.318250649650516,40.840942517420764,0.4223771983020012,1003
