node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.483510155682833,27.427079806898213,1.3091771899059133,5.060493242586529,0.0,1
1,-5.183246073298429,-78.75,0.2367,37.451040350901316,44.4785527175749,1.7446329153786082,12.917416764857368,0.2,13
2,-4.2408376963350785,-78.75,0.2367,62.39331968567516,36.844870535955295,2.1021609199737497,17.658613551359686,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,66.00282095109534,26.66241144776744,1.9262840384292084,16.23274078589175,0.3333333333333333,10
4,-2.356020942408377,-78.75,0.2367,70.99178582432549,51.64668703699135,2.6207690555814134,37.74538421527359,0.3894736842105263,185
5,-1.4136125654450262,-78.75,0.2367,85.27581603704307,50.82326861927868,3.449267070108715,43.28905223443331,0.4358974358974359,344
6,-8.952879581151834,-77.5,0.2367,13.271185363897551,45.32632862953002,1.267934432421685,4.599206918499953,0.0,3
7,-8.010471204188482,-77.5,0.2367,17.304845304895245,42.777662995521254,1.8663060986859512,7.836018031726225,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,29.47546042036137,37.4477220385239,2.42374600850282,10.740722023565386,0.16666666666666666,4
9,-6.12565445026178,-77.5,0.2367,38.367542597742,23.56983169520741,2.538049043231072,5.874904655659981,0.5,0
10,-5.183246073298429,-77.5,0.2367,61.44822601038198,50.59585394916551,3.007853740928626,16.7578623565891,0.25,11
11,-4.2408376963350785,-77.5,0.2367,86.351080820322,68.92235954105163,3.816693765295094,32.38151043139915,0.29411764705882354,103
12,-3.298429319371728,-77.5,0.2367,118.93577584829768,39.928987279099864,4.212127065250415,28.003507186181984,0.3141025641025641,47
13,-2.356020942408377,-77.5,0.2367,143.55128784742115,46.277635036468595,5.149154125909178,37.67730857718318,0.38,230
14,-1.4136125654450262,-77.5,0.2367,167.42748011522673,40.64636728732804,5.5160534980387235,36.79053809450859,0.4763636363636364,235
15,-0.4712041884816754,-77.5,0.2367,167.77944044707482,44.35394426598097,4.250074340402508,51.48970425959623,0.33205038488453464,966
16,0.4712041884816754,-77.5,0.2367,138.795788139036,46.144315381738096,3.913006015541473,44.548385349411035,0.37962962962962965,557
17,-10.837696335078537,-76.25,0.2367,18.30670321054691,38.14577320871023,0.9616501126755518,5.758631758849932,0.5,6
18,-9.895287958115185,-76.25,0.2367,32.49994078635824,40.87101533909465,2.0496908515131538,11.232996288420246,0.25,12
19,-8.952879581151834,-76.25,0.2367,66.70303426111471,27.79424239967971,3.56162929673494,14.589937429572627,0.2,10
20,-8.010471204188482,-76.25,0.2367,59.88637424974546,52.507519813955376,4.538213892611779,20.40470121084944,0.14285714285714285,13
21,-7.0680628272251305,-76.25,0.2367,57.378490420638904,43.623912805635264,4.595663858291169,16.96572414717855,0.2,4
22,-6.12565445026178,-76.25,0.2367,63.68707622594902,36.989173681705815,5.296126964463434,14.037507572990169,0.16666666666666666,7
23,-5.183246073298429,-76.25,0.2367,66.4993490664287,75.9990156601213,6.279831476991785,29.13459360230611,0.30970149253731344,85
24,-4.2408376963350785,-76.25,0.2367,69.68918183236424,83.41951159596526,7.162168337475627,37.40194813805239,0.29521276595744683,215
25,-3.298429319371728,-76.25,0.2367,82.19814375882083,83.3887721934719,8.092922939392945,42.73690328039966,0.30077691453940064,485
26,-2.356020942408377,-76.25,0.2367,90.48980716093205,84.92318585369124,9.23679965028509,40.57665303965318,0.36413708690330476,427
27,-1.4136125654450262,-76.25,0.2367,102.51982764881139,94.18490141272535,10.69463477390992,39.59483751647453,0.4226993865030675,426
28,-0.4712041884816754,-76.25,0.2367,146.027347561415,80.90571046339198,10.92574578044133,40.28521742427438,0.3869426751592357,502
29,0.4712041884816754,-76.25,0.2367,252.7714049230514,67.6218135838665,7.887104165009224,60.76706049903519,0.30781718281718284,2477
30,1.4136125654450262,-76.25,0.2367,252.06371259891225,4.817593355872025,2.4111650566954403,5.442358426623423,0.5,0
31,-13.664921465968591,-75.0,0.2367,2.3583609825818335,17.077911889365513,0.2854309885139333,0.20553171964427647,0.0,0
