node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.09490569738178,37.41384787135457,26.33760164795298,24.68586382373658,0.562200956937799,212
1,-5.183246073298429,-78.75,0.2367,127.2756983579639,61.53359312364944,28.503975172156768,43.72412964265185,0.4739671760045274,671
2,-4.2408376963350785,-78.75,0.2367,140.0369711505545,54.37025618816528,30.796979980779366,36.96149851588413,0.48624926857811585,492
3,-3.298429319371728,-78.75,0.2367,150.78710062216993,45.94822582744078,30.64926457642398,29.438659985852834,0.4982505248425472,298
4,-2.356020942408377,-78.75,0.2367,170.36050008328692,86.15255795361008,31.80367746297446,50.88264574705483,0.41498284407167363,783
5,-1.4136125654450262,-78.75,0.2367,189.89251779564248,77.90429929853417,29.10121382393946,46.04679741892932,0.4363250454821104,519
6,-8.952879581151834,-77.5,0.2367,198.74178360632203,91.60066986703956,42.3025861175086,126.96872431060515,0.3721923026402207,4415
7,-8.010471204188482,-77.5,0.2367,154.01060016482842,81.7888022478536,42.20660987480921,82.80851680505458,0.4350984067478913,2600
8,-7.0680628272251305,-77.5,0.2367,146.6867492760863,64.67621522310573,42.41363984521803,53.94015888776147,0.4680505415162455,1233
9,-6.12565445026178,-77.5,0.2367,190.68205549558965,41.14833197530334,42.50558542342089,37.54901853065081,0.48550328227571116,597
10,-5.183246073298429,-77.5,0.2367,221.84452028712505,87.01943846891606,45.81033455310346,62.21420268668461,0.4017451589768109,1333
11,-4.2408376963350785,-77.5,0.2367,178.02539640478403,107.31202922605033,50.135936076138236,53.271925240984096,0.4147712752363915,1010
12,-3.298429319371728,-77.5,0.2367,168.58990465739686,66.68433165102584,46.557161276830314,28.849306216444887,0.4459047619047619,429
13,-2.356020942408377,-77.5,0.2367,169.7949779963353,69.69936095283224,41.317943446010084,29.02683871916913,0.45704948646125115,308
14,-1.4136125654450262,-77.5,0.2367,193.69165659681994,54.39712904682838,34.86294728664566,26.434416019739768,0.492,185
15,-0.4712041884816754,-77.5,0.2367,210.0600778884082,61.16836256125486,29.69052820509641,35.42483838263805,0.4774774774774775,210
16,0.4712041884816754,-77.5,0.2367,206.86525749837332,63.866080258456954,28.995005837090307,26.859293051348317,0.5271493212669683,90
17,-10.837696335078537,-76.25,0.2367,233.82968398562545,77.66683031911565,32.11839241313388,191.8235387325288,0.3091879831062236,6552
18,-9.895287958115185,-76.25,0.2367,273.5654089224998,73.72205354062457,39.32032434637878,159.27985967542216,0.32744144940344677,5835
19,-8.952879581151834,-76.25,0.2367,320.9682688216591,55.90863368265973,46.95624708145071,101.57411449403125,0.39131466540104415,3305
20,-8.010471204188482,-76.25,0.2367,201.6184680402118,95.18944880461646,54.331107701868085,73.3849603529937,0.40705509314308363,2166
21,-7.0680628272251305,-76.25,0.2367,143.0673309702573,81.93495827536535,59.79736964630454,36.90078085409177,0.4508426966292135,835
22,-6.12565445026178,-76.25,0.2367,172.75331417339754,66.17098662148624,59.9062154874801,32.629799947401295,0.45454545454545453,756
23,-5.183246073298429,-76.25,0.2367,209.3130819892711,111.22687694112452,59.56784061871848,63.52566130814375,0.36013173188686554,2069
24,-4.2408376963350785,-76.25,0.2367,187.2838088618924,115.5199953043784,59.41724539938249,60.96421944383147,0.3744100294985251,1690
25,-3.298429319371728,-76.25,0.2367,171.79257901781168,114.40044927076315,58.78191301447061,50.02952547885271,0.3889455782312925,1127
