node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.994313004142914,23.83964926361456,0.5020481043810774,4.339051295184767,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.715882390883095,45.760918770804956,0.7120418766643484,10.29734228740632,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.63380524747927,42.72064051501139,0.8778529735247274,16.383234855463485,0.0,5
3,-3.298429319371728,-78.75,0.2367,41.57567655880719,31.29576227452295,0.8852983554035312,16.461885754592792,0.0,5
4,-2.356020942408377,-78.75,0.2367,44.350132075329924,60.5637788567401,1.3904765800516077,36.81001290964934,0.24561403508771928,122
5,-1.4136125654450262,-78.75,0.2367,50.3577090198317,57.448512804403435,1.844933080746646,38.8779063252759,0.28421052631578947,132
6,-8.952879581151834,-77.5,0.2367,6.64604519313909,38.499602626002385,0.5112853536627602,4.166423542586266,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.421153217264353,42.57706185393584,0.8314780255652163,5.947590430309414,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.370952593188939,38.67804484896265,1.033679955109929,6.7873709376830655,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.924524570837036,25.171399960378757,1.105303369512798,4.198742333267103,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.15639545642829,50.75903754923542,1.224532462421727,9.830784407349768,0.0,0
11,-4.2408376963350785,-77.5,0.2367,41.27263558090764,68.50264211814284,1.6912173056569677,18.86291674981227,0.0,3
12,-3.298429319371728,-77.5,0.2367,64.35601188417948,40.72450850520498,1.9507466704905476,18.046014512811162,0.0,2
13,-2.356020942408377,-77.5,0.2367,84.06994107800553,49.168251126202534,2.923056420503038,26.42153555675256,0.22727272727272727,27
14,-1.4136125654450262,-77.5,0.2367,102.26423555587026,46.771738358881244,3.6815828377738886,27.033322908031305,0.36363636363636365,40
15,-0.4712041884816754,-77.5,0.2367,100.88635861544655,54.0734650808814,2.713294031488241,41.198683049677626,0.27586206896551724,267
16,0.4712041884816754,-77.5,0.2367,69.89728296680714,49.330675557145895,1.7548870245984387,36.74751711472197,0.32,255
17,-10.837696335078537,-76.25,0.2367,7.8629723922209465,40.567009480748766,0.4657217204924765,4.994507837220084,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.78147040337343,42.69453937620174,0.9281151045003653,9.845757650331468,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,34.45387751304764,29.782481388195944,1.7615066273699842,10.329559522478807,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,24.834217655709747,55.02258341888344,2.511006110605846,11.331647702527178,0.16666666666666666,3
21,-7.0680628272251305,-76.25,0.2367,19.94407863180619,43.45227806959341,2.443737165368961,7.041157952352664,0.0,0
22,-6.12565445026178,-76.25,0.2367,21.585578409571088,36.27714107081815,2.584242816892541,6.307258197759721,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.760889717159174,69.61932140339377,2.708389182461722,14.174163931455368,0.0,5
24,-4.2408376963350785,-76.25,0.2367,21.881261073518132,71.58707403468198,2.697613760831772,14.313522202372985,0.0,0
25,-3.298429319371728,-76.25,0.2367,27.255786291517218,76.69184876285279,3.2149274503862304,17.564029605738078,0.15,1
26,-2.356020942408377,-76.25,0.2367,33.61620552124867,78.80372166438997,3.891183509185079,19.744943216903877,0.4523809523809524,9
27,-1.4136125654450262,-76.25,0.2367,40.033607547617436,91.48830722916196,5.267773603313136,20.399751775690184,0.36363636363636365,19
28,-0.4712041884816754,-76.25,0.2367,59.45540323722605,81.10287804350746,5.8952259718365925,20.708267482890992,0.35714285714285715,43
29,0.4712041884816754,-76.25,0.2367,129.71644147546039,72.48322191605361,4.590328468444811,34.6384016447377,0.29939516129032256,292
30,1.4136125654450262,-76.25,0.2367,135.0298806705661,5.160675193812113,1.09841837326629,3.5784545836501294,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.0210999660512399,5.174016660236942,0.014951224674907742,0.009611986476489288,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.276360942922505,32.00733780358151,0.46663257709598277,2.47277888507647,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.76259860955212,40.718729098622816,0.9001724121334739,8.089021979277025,0.5,9
34,-10.837696335078537,-75.0,0.2367,37.719320527842875,32.83376622783613,1.9180184701246936,11.967592690201846,0.25,6
35,-9.895287958115185,-75.0,0.2367,24.32438222326422,54.694187641732384,3.403061988261698,8.671162905552935,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,14.679888236266596,37.89177117514635,4.040256189439104,4.039464733346117,0.2,0
37,-8.010471204188482,-75.0,0.2367,11.2185909073767,52.87401505748755,3.6140707956490945,4.884157080158174,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.73160958338849,41.65483245867306,2.134059606307163,5.610428609387859,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.81873389656119,73.06216901511128,3.5207751626824852,7.888592278562061,0.0,0
40,-5.183246073298429,-75.0,0.2367,20.83725937915596,82.30860594011529,4.201126296863243,11.241178721728444,0.0,1
41,-4.2408376963350785,-75.0,0.2367,30.62074225481394,80.94038150846168,4.357516929976668,16.076496705971422,0.0,3
42,-3.298429319371728,-75.0,0.2367,41.55243179812412,76.46716803954837,4.453494930305369,21.49508490773817,0.17857142857142858,13
43,-2.356020942408377,-75.0,0.2367,55.13724672948077,80.08754808587054,5.163767134257897,25.65835772181773,0.27472527472527475,40
44,-1.4136125654450262,-75.0,0.2367,72.75393013044285,88.55248232845669,6.413990061410389,33.26839719000338,0.23225806451612904,173
45,-0.4712041884816754,-75.0,0.2367,74.27313007280802,88.32823956951265,6.987771469351918,28.460964095256763,0.3162393162393162,144
46,0.4712041884816754,-75.0,0.2367,65.05735168936802,92.2529587570201,6.735267730737479,19.960394652463844,0.3897058823529412,64
47,1.4136125654450262,-75.0,0.2367,111.7794700760554,24.493961655523176,3.5283523584358765,7.796710586520368,0.55,3
48,2.356020942408377,-75.0,0.2367,157.7598967135263,4.425147504949924,0.7419733710117322,2.241661103594157,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.007373609515934687,25.61557036867663,0.3284723792737602,0.06727656403422011,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.490566387379544,38.826969081796214,0.9812782124332267,2.4697727971214385,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.803113428043062,47.93151995121803,1.7395056544325704,7.243314214547211,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,26.252058567913988,53.45435477328163,3.482261743951204,13.101540084300847,0.047619047619047616,9
53,-10.837696335078537,-73.75,0.2367,16.72370998547056,57.09212245213906,3.9021716730311846,5.642906066309074,0.5,0
54,-9.895287958115185,-73.75,0.2367,10.767834181196903,73.2359910505828,4.265750423826223,4.591382919827646,0.0,0
55,-8.952879581151834,-73.75,0.2367,9.869324328663406,71.3756079521278,4.16990026799951,4.877209252462253,0.0,0
56,-8.010471204188482,-73.75,0.2367,10.443093815224842,62.73139699577123,3.9391739967697816,5.069384521754779,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.787315258780477,72.63235629385886,4.208286753152842,6.460349757575027,0.0,0
