node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.9298253659411,39.0431165882462,20.26037540832025,48.92526270677539,0.4865047233468286,833
1,-5.183246073298429,-78.75,0.2367,206.5682289956523,68.47961074366974,26.079656743377456,83.08275154718454,0.38223632038065025,2544
2,-4.2408376963350785,-78.75,0.2367,210.3717729336152,56.57868298708103,26.46221859035122,65.59883112745685,0.4235609103078983,1818
3,-3.298429319371728,-78.75,0.2367,204.7565376796027,43.913418951009994,24.09890420108133,50.82117009006588,0.4664737095996141,810
4,-2.356020942408377,-78.75,0.2367,219.04539332207628,76.95754704560386,25.931194312156933,86.78044976600934,0.3636276940682815,2509
5,-1.4136125654450262,-78.75,0.2367,226.89886029886082,69.77058889780892,25.025925669324018,69.72572086680033,0.3743743743743744,1640
6,-8.952879581151834,-77.5,0.2367,208.10620100398228,71.20873766086756,26.066585056989258,126.15712213254797,0.35925536706200273,4067
7,-8.010471204188482,-77.5,0.2367,171.39440248961762,64.22093821230573,27.058581668928127,87.11053547079831,0.3978471001757469,2876
8,-7.0680628272251305,-77.5,0.2367,166.7040449484223,55.94944022641758,28.88176197999371,65.03494529270529,0.4365776528460998,1692
9,-6.12565445026178,-77.5,0.2367,191.6617066859555,38.0603241314126,28.660460466517755,44.36293710972274,0.49642160052049444,826
10,-5.183246073298429,-77.5,0.2367,229.92619604612017,78.594983661709,31.218117557781877,68.23097134230393,0.40448923499770956,2173
11,-4.2408376963350785,-77.5,0.2367,211.2099024661119,96.31747565110034,37.015029562157004,70.52219266386777,0.3907396391037081,2295
12,-3.298429319371728,-77.5,0.2367,212.82832025870968,60.65249794755634,33.54599117210656,41.0785496004054,0.45016611295681064,790
13,-2.356020942408377,-77.5,0.2367,217.4210933854358,61.915596289414935,31.822980527155902,42.21264137033773,0.41688311688311686,936
14,-1.4136125654450262,-77.5,0.2367,222.28635793124192,46.10880684943855,26.014463089205012,34.07677779861248,0.4510135135135135,576
15,-0.4712041884816754,-77.5,0.2367,201.9641047601285,48.04235238163197,20.167325191269928,38.956432552031835,0.3929976396538159,529
16,0.4712041884816754,-77.5,0.2367,171.25007903421746,51.801180353449666,18.98225101079587,31.39521499358351,0.45285359801488834,174
17,-10.837696335078537,-76.25,0.2367,221.50879973184115,63.01560628443722,19.64030233767821,153.17841462659808,0.298343949044586,6465
18,-9.895287958115185,-76.25,0.2367,264.4942580828151,60.852500065371295,25.513119121413222,131.5054180370641,0.31412918618008306,6165
19,-8.952879581151834,-76.25,0.2367,309.83957471076735,46.11258359799138,31.749366100605855,93.7137725305967,0.363650998068255,3620
20,-8.010471204188482,-76.25,0.2367,229.17283367296938,82.95891744961565,41.08828844012628,87.04533816334268,0.3383801083210241,3851
21,-7.0680628272251305,-76.25,0.2367,179.35061258535367,71.07760884331384,44.4729081641778,50.74366678822298,0.43960627293960625,1144
22,-6.12565445026178,-76.25,0.2367,186.98845345402182,60.18805627230087,44.645807409993864,41.847041035558654,0.4539543057996485,772
23,-5.183246073298429,-76.25,0.2367,204.08180939985542,101.6236971514585,47.50306831263301,74.08175841189568,0.3436081903707803,3160
24,-4.2408376963350785,-76.25,0.2367,182.23541987928888,108.64796148000474,48.906567019926335,67.49812298435499,0.3357068426536992,2681
25,-3.298429319371728,-76.25,0.2367,171.8519124903445,105.84750065365483,45.33094497723335,56.162255759136485,0.3603639240506329,1873
26,-2.356020942408377,-76.25,0.2367,157.6778871079319,101.61606584460819,41.67517512232672,45.98674657423064,0.37950351493848855,1278
27,-1.4136125654450262,-76.25,0.2367,137.79676218822854,98.94708402918017,39.23423062217786,35.26482288069377,0.4074211502782931,653
28,-0.4712041884816754,-76.25,0.2367,128.41410718342553,90.1051109737217,35.60682119342283,25.951817673600054,0.4273615635179153,334
29,0.4712041884816754,-76.25,0.2367,151.4920527992217,85.05200018502052,28.46271702360468,22.49744507079786,0.4479025710419486,151
30,1.4136125654450262,-76.25,0.2367,124.69745342800293,14.98599346012478,18.08450539236494,2.5932659236767557,0.6287878787878788,5
31,-13.664921465968591,-75.0,0.2367,178.09111910704092,73.47202835646418,34.737293694731946,81.73352627902285,0.4367250961949551,1431
32,-12.72251308900524,-75.0,0.2367,188.65198097527855,55.992377007850116,28.65534430109206,117.36570128269985,0.37663254500529475,3459
33,-11.780104712041888,-75.0,0.2367,269.81893884971356,54.896457193485034,24.318492402324136,129.77935387548746,0.3097005035780546,5995
34,-10.837696335078537,-75.0,0.2367,369.8786673085462,53.024605869941475,33.366121081609734,108.4167391948793,0.3250050679099939,5244
35,-9.895287958115185,-75.0,0.2367,283.7099526653374,79.7753210441786,44.27185424119812,96.04616360723345,0.3272888538484281,4922
36,-8.952879581151834,-75.0,0.2367,214.51612012976113,54.075830444779605,53.35256330355547,45.084201948749886,0.48029863127333056,809
37,-8.010471204188482,-75.0,0.2367,175.1453086673652,79.90640566300061,56.03988908795102,57.61065810239888,0.4288116591928251,1434
38,-7.0680628272251305,-75.0,0.2367,174.25504640781622,103.32840538539949,58.42546914083643,72.78714236553606,0.3490022629088665,3182
39,-6.12565445026178,-75.0,0.2367,186.89554880994018,100.93592882517895,58.76275304801413,71.56256205599769,0.3412897447380206,3357
40,-5.183246073298429,-75.0,0.2367,198.42357736520844,100.35181708484394,57.71759208515464,76.05311868124134,0.32806659870880056,3355
41,-4.2408376963350785,-75.0,0.2367,201.760748918834,101.14320891131321,56.34970052336854,73.12655755004107,0.3212261271474666,2928
42,-3.298429319371728,-75.0,0.2367,198.88598628344099,101.82132824410972,52.19740994391236,62.000908579060976,0.32765843179377013,2146
43,-2.356020942408377,-75.0,0.2367,176.54438190742232,97.86955518377609,46.74112985006979,46.79133166601288,0.3300259502366051,1435
44,-1.4136125654450262,-75.0,0.2367,141.8824433822004,91.87118921913687,41.794674856488385,35.8303128995531,0.3707865168539326,876
45,-0.4712041884816754,-75.0,0.2367,98.40154405013075,90.15568092795266,38.51857156390628,23.684269661336934,0.42028985507246375,324
46,0.4712041884816754,-75.0,0.2367,63.6483108036441,92.91439480780184,35.24557773957069,11.074125258175314,0.48459563543003853,38
47,1.4136125654450262,-75.0,0.2367,61.03087947715929,41.202819779612746,26.000857975911945,2.6370692678435597,0.49230769230769234,4
48,2.356020942408377,-75.0,0.2367,68.79800639184938,9.37499684738943,16.744100763312574,0.5272971939130995,0.6272727272727273,0
49,-14.607329842931941,-73.75,0.2367,206.632011698842,70.4046293036663,36.98939658817148,82.42212535965764,0.46164978292329956,1585
