node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.149891106596826,36.00953084631963,4.568140517981253,14.562018551825862,0.5,30
1,-5.183246073298429,-78.75,0.2367,80.45609452236664,60.17426451845443,5.793427197136602,30.878954451344445,0.42105263157894735,114
2,-4.2408376963350785,-78.75,0.2367,117.79427169588136,46.56488532567279,6.214453986606927,36.5792923963362,0.5212765957446809,187
3,-3.298429319371728,-78.75,0.2367,138.10248704999944,35.08847925471348,6.25156847205259,38.39950101275532,0.5128205128205128,242
4,-2.356020942408377,-78.75,0.2367,156.17760838122086,69.49351986811962,8.485265772058034,88.25329326932386,0.28621052631578947,2743
5,-1.4136125654450262,-78.75,0.2367,174.8379232447867,68.19994154662709,9.258833284717241,83.61931671467737,0.32954545454545453,2669
6,-8.952879581151834,-77.5,0.2367,53.9469743915709,58.920261247185216,5.217630257616157,28.808108550697536,0.4015957446808511,157
7,-8.010471204188482,-77.5,0.2367,58.29976965866099,57.987072034556284,6.877974827479827,29.31532628287935,0.3862433862433862,124
8,-7.0680628272251305,-77.5,0.2367,64.76731935254294,48.93916598827163,7.838572721898017,24.29807200436811,0.38011695906432746,86
9,-6.12565445026178,-77.5,0.2367,70.1300700284546,31.962663103830355,7.512654394429136,15.197191247251858,0.44696969696969696,23
10,-5.183246073298429,-77.5,0.2367,98.99838753589974,71.10536947493704,9.284265912062699,32.168980688555976,0.3635057471264368,205
11,-4.2408376963350785,-77.5,0.2367,147.6287023437966,89.92110954220375,12.073650764723872,60.499202258207326,0.289613142554319,1030
12,-3.298429319371728,-77.5,0.2367,193.42057005199553,50.37181782005372,12.036943719501043,47.095465739041614,0.42473745624270715,565
13,-2.356020942408377,-77.5,0.2367,219.00969844815504,57.18087364902011,13.91816735648789,62.68165598071178,0.3797522426313541,1486
14,-1.4136125654450262,-77.5,0.2367,244.19226402101944,45.47346083280202,12.365085320529476,57.775411578162604,0.43969298245614036,1299
15,-0.4712041884816754,-77.5,0.2367,245.34454810423014,52.339220734891896,9.498099255671558,75.11249280977938,0.38006320022981904,2300
16,0.4712041884816754,-77.5,0.2367,225.14866928282456,56.70358930327906,9.768234020091384,74.49126562372652,0.3694550063371356,2137
17,-10.837696335078537,-76.25,0.2367,37.13863215434409,49.00031609771488,3.3488543298387925,19.52853669285832,0.45054945054945056,85
18,-9.895287958115185,-76.25,0.2367,64.80182502033144,50.09700059279474,5.533067703543529,28.916309729392903,0.4043478260869565,166
19,-8.952879581151834,-76.25,0.2367,130.22796309186447,34.81312866308915,8.374147164534406,29.298335105558643,0.3822463768115942,154
20,-8.010471204188482,-76.25,0.2367,110.06193900624494,65.2954502987546,12.18344601338096,38.709148396287446,0.3123123123123123,306
21,-7.0680628272251305,-76.25,0.2367,103.63452860136064,54.90405911159302,12.97483574721658,29.15824195888871,0.3819628647214854,147
22,-6.12565445026178,-76.25,0.2367,103.8607142991217,45.58439436011262,14.188324134643311,21.929723063990288,0.3438395415472779,52
23,-5.183246073298429,-76.25,0.2367,110.87234660928212,94.06289045246098,16.99564789434229,46.23099522176699,0.288265306122449,534
24,-4.2408376963350785,-76.25,0.2367,128.92143653381476,104.29563720829748,19.911789724649424,61.59846757208813,0.3517377914650242,1113
25,-3.298429319371728,-76.25,0.2367,160.16762369970465,106.93941262512529,22.440699096314823,69.56777763971596,0.34433097669547,1724
26,-2.356020942408377,-76.25,0.2367,178.32610467396563,108.64998606140156,23.85187004958157,67.65557520392291,0.3877914951989026,1845
27,-1.4136125654450262,-76.25,0.2367,191.49215719366427,107.50965532673636,24.112721742014894,68.74724177724721,0.4045267489711934,2041
28,-0.4712041884816754,-76.25,0.2367,231.53002151976597,90.64591122407548,22.370974225914647,66.57310762088463,0.42589654078070455,1948
29,0.4712041884816754,-76.25,0.2367,333.78273001628577,77.04481237917555,16.612884476698813,81.71903202830487,0.35495327102803736,3334
30,1.4136125654450262,-76.25,0.2367,320.7525194785984,5.937535167896955,6.035886629498882,6.977042871978894,0.7142857142857143,3
31,-13.664921465968591,-75.0,0.2367,5.4057183688311525,38.400427198100324,1.9102626404032321,2.9179084144739544,0.0,1
32,-12.72251308900524,-75.0,0.2367,25.7020998958437,40.68963976776788,3.5590810490032143,15.147979427268297,0.4444444444444444,51
33,-11.780104712041888,-75.0,0.2367,66.66654435587478,45.08899407027562,5.5436445048841785,32.55727117212831,0.38153846153846155,273
34,-10.837696335078537,-75.0,0.2367,159.90303903299883,41.666377255632014,10.822397178522927,43.634990339510864,0.3247863247863248,422
35,-9.895287958115185,-75.0,0.2367,115.3654872398873,65.36191261118182,15.62888199721294,36.72463412867116,0.3381024096385542,283
36,-8.952879581151834,-75.0,0.2367,68.89699564764145,43.285174319945156,19.58006203433171,14.45940143121044,0.3441358024691358,18
37,-8.010471204188482,-75.0,0.2367,57.90666482653454,68.05602695531806,19.25786794580567,20.209687365222514,0.37004950495049505,51
38,-7.0680628272251305,-75.0,0.2367,66.70636718872404,95.63326692277529,19.41424775842052,31.675256980090957,0.2873806998939555,152
39,-6.12565445026178,-75.0,0.2367,95.15629548420137,98.67008385248891,20.84447555708934,41.68562333009588,0.26616446955430006,384
40,-5.183246073298429,-75.0,0.2367,136.72975577744347,100.89496128574599,22.82124088258498,63.856499314061026,0.26452054794520546,1296
41,-4.2408376963350785,-75.0,0.2367,180.48374978839985,99.13101890899874,24.13531966251161,89.55764840415557,0.2418103947216113,3332
42,-3.298429319371728,-75.0,0.2367,218.32582676656375,103.17432330828608,26.684099992297153,102.55222478939658,0.24123244570639246,4918
43,-2.356020942408377,-75.0,0.2367,241.7734867803254,103.14749716088238,28.01564006809315,102.91102971945541,0.2688616159232161,5378
44,-1.4136125654450262,-75.0,0.2367,260.065687147616,101.77364081982884,28.6134676638873,105.07934562500814,0.29551323434473853,5861
45,-0.4712041884816754,-75.0,0.2367,268.1989231160696,101.03915891955613,27.227768947179296,90.07344847502938,0.3521339461588969,4133
46,0.4712041884816754,-75.0,0.2367,280.67763905529836,102.00946343874858,24.92323743397174,76.6048690511177,0.36795021392454297,2904
47,1.4136125654450262,-75.0,0.2367,314.31339130167163,25.656284055237187,13.208341253754769,19.116952450865714,0.5679824561403509,86
48,2.356020942408377,-75.0,0.2367,329.0672947652974,4.866012080163621,4.256659708614618,3.6605476968362254,0.7333333333333333,1
49,-14.607329842931941,-73.75,0.2367,6.2974818535714725,40.66854632539844,4.700054471334895,2.7517504295918203,0.5,6
50,-13.664921465968591,-73.75,0.2367,32.37533007032583,45.93271147188793,7.63968154648602,15.667095182064598,0.3605263157894737,72
51,-12.72251308900524,-73.75,0.2367,111.63945288338962,62.221310437764444,12.289944160394086,34.411104202360704,0.32174688057041,253
52,-11.780104712041888,-73.75,0.2367,139.97125867537906,70.15155461225773,19.456079451089625,64.1182243679182,0.23252118644067796,666
53,-10.837696335078537,-73.75,0.2367,78.23925559803797,78.98520407977436,23.716495620126274,26.965071490102233,0.3733031674208145,150
54,-9.895287958115185,-73.75,0.2367,62.70437616875759,89.8013989446345,24.603800459648458,26.951920833536757,0.35334750265674814,183
55,-8.952879581151834,-73.75,0.2367,64.8646313894217,87.54571130447741,23.632472716093638,30.569009180670914,0.32372093023255816,178
