node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.710277419957853,24.04466843187866,0.09750863086233454,1.9043971382951355,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.020794609872754,48.202805822024125,0.18106832117761573,5.877219506445863,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.337956585599386,44.51098090926692,0.28532308038706694,10.36504946824529,0.0,1
3,-3.298429319371728,-78.75,0.2367,18.831726401669204,33.2664978016489,0.3187072949087164,9.805312767693295,0.0,1
4,-2.356020942408377,-78.75,0.2367,22.158581181695478,64.07631355381454,0.592190049675923,23.99162371739578,0.5,6
5,-1.4136125654450262,-78.75,0.2367,30.12107281409722,50.93918176702573,0.6777663752483474,27.533081672403725,0.35,18
6,-8.952879581151834,-77.5,0.2367,1.9486562941160144,36.4141291350264,0.12770864037070423,0.7954395735056604,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.2471826225007865,38.65022893558087,0.1962168349804502,2.2529650789423608,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.201753531598131,35.45804916767866,0.2889241828521124,3.7101104192776626,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.508789779047374,29.736979712535465,0.43868739445563865,3.81279563532046,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.682929421692375,62.52351476206314,0.805327648366173,7.980120390524269,0.0,0
11,-4.2408376963350785,-77.5,0.2367,31.2911536704907,79.04995897208363,1.3570716651773702,16.965089597100324,0.0,3
12,-3.298429319371728,-77.5,0.2367,51.6689960461613,45.21060335971992,1.674798976095088,17.47740629536323,0.0,3
13,-2.356020942408377,-77.5,0.2367,71.03350186992837,52.163911004773105,2.4311676133520805,25.952116350143363,0.2857142857142857,21
14,-1.4136125654450262,-77.5,0.2367,95.54146692664139,40.38140196188331,2.072127150889469,27.513605133150275,0.4305555555555556,37
15,-0.4712041884816754,-77.5,0.2367,97.28830253308803,44.90994529462819,1.0954039765018415,41.59683239950567,0.30158730158730157,272
16,0.4712041884816754,-77.5,0.2367,60.63054358024986,45.176450005701746,0.6827776079560199,35.175648981404265,0.4666666666666667,145
17,-10.837696335078537,-76.25,0.2367,3.146768598871128,44.720541110654686,0.15984390936675696,2.2301397174695294,0.0,0
18,-9.895287958115185,-76.25,0.2367,8.610506741231472,46.79372378334993,0.42173548358592533,4.551524142338784,0.0,0
19,-8.952879581151834,-76.25,0.2367,16.494915030767906,31.615977029905565,1.067039944411532,6.138625424880688,0.0,0
20,-8.010471204188482,-76.25,0.2367,12.284844072742983,59.592817793057556,1.6523217325085733,6.068047597228213,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.982323975631374,49.400799085431075,1.6983007116855444,4.4336104761760105,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.85768418448161,41.14869122009201,2.0528212493786793,3.6145387364685666,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.12266183876678,83.4935638448819,2.622000760020504,8.316461534448552,0.0,0
24,-4.2408376963350785,-76.25,0.2367,21.105113626388537,88.79359873804884,3.099905383070071,13.421921739152825,0.0,5
25,-3.298429319371728,-76.25,0.2367,31.29511429619286,89.3435922933545,3.7771833626454554,17.575435490318696,0.1111111111111111,6
26,-2.356020942408377,-76.25,0.2367,39.317389550815584,91.32456797588937,4.706273794930789,17.59499400320533,0.34285714285714286,12
27,-1.4136125654450262,-76.25,0.2367,46.26150923911809,95.42966027433893,5.483046632903236,20.002324953364713,0.42,32
28,-0.4712041884816754,-76.25,0.2367,71.33627035382219,82.7563062060149,5.638145150941101,25.67710724687729,0.4597315436241611,92
29,0.4712041884816754,-76.25,0.2367,150.4351058929163,67.30203386581243,3.574829556690027,48.55100234681913,0.23034437946718647,794
30,1.4136125654450262,-76.25,0.2367,163.03393101300026,4.522548553212656,0.3584250374162797,4.7469277961791505,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.13055265136564975,9.953224581957027,0.03258224578538192,0.023100384359433686,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.437803629978075,33.9245993769745,0.24395499435699688,1.6206825678355319,0.0,0
33,-11.780104712041888,-75.0,0.2367,9.389355324289934,46.521916199356234,0.6932048816478709,4.707630757510159,0.0,1
34,-10.837696335078537,-75.0,0.2367,19.772843772879057,37.90439661015256,2.2664138153744253,9.609283419689525,0.0,4
35,-9.895287958115185,-75.0,0.2367,7.238687835201585,60.849277945783705,3.2277959458551067,4.332926960718952,0.0,0
36,-8.952879581151834,-75.0,0.2367,2.6773872105939023,39.3766290298078,3.2072759938530764,1.455369778134136,0.0,0
37,-8.010471204188482,-75.0,0.2367,2.857105859696495,60.89263864474078,2.7789585849233385,1.8889690952801428,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.204070640890285,83.1582804626875,2.733971124299945,3.570715516710959,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.092142210280077,83.59928826998616,3.175891017721569,7.172473445873967,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.037447963961377,83.40572861902018,3.7366121445477183,16.69781575250002,0.5,3
41,-4.2408376963350785,-75.0,0.2367,36.66550588865341,83.09302670604714,4.1951481327352065,29.523170004538116,0.21348314606741572,58
42,-3.298429319371728,-75.0,0.2367,53.0637355768645,85.09975612325076,5.2509707590363215,39.58911139172594,0.17493796526054592,163
43,-2.356020942408377,-75.0,0.2367,66.47167450555112,85.87550554149053,6.156431229740739,40.796341938135384,0.21884984025559107,251
44,-1.4136125654450262,-75.0,0.2367,82.18307749272813,90.45753184452556,7.174133973775014,44.404399430674765,0.2304270462633452,470
45,-0.4712041884816754,-75.0,0.2367,90.20386741208179,92.9953955371663,8.05835852398426,43.19905343327221,0.3342602892102336,480
46,0.4712041884816754,-75.0,0.2367,91.17746716366258,98.74377580258364,7.394365868623695,32.912398203515664,0.39553752535496955,272
47,1.4136125654450262,-75.0,0.2367,137.12827998634805,24.49631444656373,3.0086470797987337,11.831835159614016,0.6666666666666666,7
48,2.356020942408377,-75.0,0.2367,182.6144344978042,4.186203862366597,0.49901396832248995,2.9870775502523363,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.006671219895992314,28.361498119891518,0.5287316409434313,0.10333939677881256,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.147968234259608,45.278124168972624,1.1630814365384994,1.9394886867908212,0.0,1
51,-12.72251308900524,-73.75,0.2367,14.9858493362843,51.80283370367139,1.7092415894819573,5.218074883354498,0.0,3
52,-11.780104712041888,-73.75,0.2367,13.87408636545256,64.31966989702907,3.875467873095503,13.282403931577589,0.0,6
53,-10.837696335078537,-73.75,0.2367,3.3327852055361022,72.10347443603482,4.034663383315051,2.8760559637812726,0.0,0
54,-9.895287958115185,-73.75,0.2367,2.9898066576459943,78.61473711506318,3.536788360593678,3.2334605050920757,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.18802215600832,74.35439996390971,3.1218743036398595,3.924169668888243,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.706747644672168,65.93649607761326,2.9654478712747068,5.032815666924996,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.051101482915579,72.42405049068276,3.2249832552855864,7.019899541612138,0.0,0
58,-6.12565445026178,-73.75,0.2367,14.038822692900688,83.17095275189126,3.903830795151743,11.527580915237273,0.0,3
59,-5.183246073298429,-73.75,0.2367,22.659917193928848,82.79484243042516,4.70432437548881,16.511130940220568,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,34.74881983933156,87.50978018077703,5.646559913652436,21.144469490260672,0.3055555555555556,30
61,-3.298429319371728,-73.75,0.2367,48.85581750173157,89.49725920719972,6.656884912635811,25.341968350518748,0.3235294117647059,65
62,-2.356020942408377,-73.75,0.2367,62.175243552556324,91.55585187113215,8.04232746136512,30.09630852863487,0.2814285714285714,124
63,-1.4136125654450262,-73.75,0.2367,82.86851375681954,77.6675907023904,8.743432490678568,30.732105891847823,0.34757505773672054,175
64,-0.4712041884816754,-73.75,0.2367,111.72905527818344,95.80506147745294,9.873281337395456,50.17966469199027,0.19423320659062104,1071
65,0.4712041884816754,-73.75,0.2367,131.90089498548284,97.4008626120096,9.764457913452768,50.97147080739732,0.214385866517106,1305
66,1.4136125654450262,-73.75,0.2367,144.5929728958944,97.22594335329921,7.634048242461887,40.86252954471152,0.31284070260448216,901
67,-14.607329842931941,-72.5,0.2367,0.10220360737291068,27.63493432414209,0.7417583748979852,0.10903277502355682,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.732907679613545,47.72938818355145,1.8863798872360715,1.9489036841485763,0.0,0
69,-12.72251308900524,-72.5,0.2367,8.389745893499455,48.85154021326032,3.142146917603302,6.12523532425349,0.16666666666666666,2
