node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.7899213260664464,24.81966019120848,0.07822445493155598,1.5374609221239344,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.848409368706072,50.1365727634281,0.15400586918987536,4.83456071741559,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.431023937611723,45.59552693514712,0.2257119711117774,8.857339594027003,0.0,1
3,-3.298429319371728,-78.75,0.2367,20.916272786446022,33.584876622515125,0.2518531367724615,8.239800553387358,0.0,1
4,-2.356020942408377,-78.75,0.2367,23.816010930210837,64.23290732433088,0.5492450779532178,20.090506851031563,0.5833333333333334,16
5,-1.4136125654450262,-78.75,0.2367,31.446637441361265,51.622352119447896,0.6494606682414876,24.201532283516052,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,2.123398401093757,35.746951480529965,0.10465041836523349,0.8688457146233477,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.269558926904194,37.91127498173932,0.1491934793632339,2.12772011817796,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.497120079646,35.14042735104121,0.18680064460232432,3.7133146780475395,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.746728152249329,29.80532372980111,0.31163414921838706,3.1812260755374258,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.630786226403544,63.01699765728507,0.6724309972933554,6.816355430151542,0.0,0
11,-4.2408376963350785,-77.5,0.2367,29.15071807489648,78.45357150953592,1.1486985047610614,14.281681344282445,0.0,3
12,-3.298429319371728,-77.5,0.2367,49.28700149943883,45.036321027015376,1.4805490555152125,15.496285294352163,0.0,3
13,-2.356020942408377,-77.5,0.2367,69.60363519974824,52.330196399414284,2.253914627140922,24.666648461291476,0.39285714285714285,30
14,-1.4136125654450262,-77.5,0.2367,94.86454920565703,40.628532454407235,1.9412535920895968,26.56179641592279,0.4861111111111111,40
15,-0.4712041884816754,-77.5,0.2367,97.91623789796094,44.89823424787233,1.0507076726837612,39.50109424486049,0.31084656084656087,277
16,0.4712041884816754,-77.5,0.2367,63.56520717353025,46.120009338190975,0.700181252255751,33.57086904578662,0.4673202614379085,180
