node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.54928028080616,38.62770756892235,7.342363447260119,34.975743607957355,0.4781746031746032,211
1,-5.183246073298429,-78.75,0.2367,146.4247208222799,59.17941883372056,8.638603455866342,53.467859275889715,0.3988877654196158,720
2,-4.2408376963350785,-78.75,0.2367,183.1715678922368,47.426281137372285,9.391509368609686,54.15893092731605,0.4051512673753066,910
3,-3.298429319371728,-78.75,0.2367,184.47492666747775,37.04053616437162,8.52739925622074,46.92959444843481,0.48265460030165913,529
4,-2.356020942408377,-78.75,0.2367,197.70674766917185,73.86521332635311,11.382048176166409,99.49625215905307,0.29657414353588396,4783
5,-1.4136125654450262,-78.75,0.2367,221.07516566048702,75.95778493385296,13.034982922745131,97.12564406568177,0.3163032635029215,4372
6,-8.952879581151834,-77.5,0.2367,143.98388982110725,69.64829613217647,9.743371990333436,72.9294840538635,0.3850502512562814,1154
7,-8.010471204188482,-77.5,0.2367,134.54462526898337,63.14766859832183,11.614690197790942,68.99054265569511,0.3683940482298615,1381
8,-7.0680628272251305,-77.5,0.2367,133.30355925762439,50.941590030098844,12.02814765751663,49.045955481044075,0.41186252771618626,611
9,-6.12565445026178,-77.5,0.2367,137.90589794684584,30.220563138939895,10.114482217216475,24.372071906295588,0.4652173913043478,124
10,-5.183246073298429,-77.5,0.2367,189.65276473304212,64.1529684582322,11.188300608546289,54.0369021227105,0.3780884265279584,1070
11,-4.2408376963350785,-77.5,0.2367,222.60456895851502,90.64049632791885,14.311014751391387,81.87421680128917,0.2938227922748047,3786
12,-3.298429319371728,-77.5,0.2367,251.4627505917587,52.51375437828638,14.06082137537009,52.12507548492127,0.4162253249879634,1473
13,-2.356020942408377,-77.5,0.2367,259.841228966447,60.82811068797753,16.4069495662286,57.09297313784658,0.4167284866468843,1899
14,-1.4136125654450262,-77.5,0.2367,269.0478819119107,53.739604668727964,16.948465878369415,47.19485969627926,0.47333333333333333,1075
15,-0.4712041884816754,-77.5,0.2367,255.3795203645917,58.74467835870881,11.408487893208141,59.512198834136285,0.4279951593384429,1810
16,0.4712041884816754,-77.5,0.2367,240.08372183111,59.92593255580312,9.995380622369185,54.96284459263572,0.45791457286432163,1254
17,-10.837696335078537,-76.25,0.2367,117.76573214338372,57.8099230116419,6.5314701675437865,62.772798505910345,0.3996852871754524,948
18,-9.895287958115185,-76.25,0.2367,124.36489804199114,55.13154812526519,9.214015848982436,52.14829454049145,0.43666666666666665,678
19,-8.952879581151834,-76.25,0.2367,213.76641584937218,37.369881823457256,12.908060373460023,43.84990046866599,0.4417249417249417,583
20,-8.010471204188482,-76.25,0.2367,195.078194951637,69.3434970722812,17.911990290034108,61.87927107183822,0.35706967213114754,1152
21,-7.0680628272251305,-76.25,0.2367,200.80501822672656,58.40222556139122,17.571612148396916,51.28630681990322,0.3834745762711864,935
22,-6.12565445026178,-76.25,0.2367,215.94221740321115,48.18940697588467,18.12701502194079,41.772878894848105,0.41210139002452983,573
23,-5.183246073298429,-76.25,0.2367,203.45430561449547,91.60694159071952,18.99458046588548,78.96689460087958,0.29379800028981307,3442
24,-4.2408376963350785,-76.25,0.2367,194.39647443335593,98.86448745740323,20.465741330114454,83.3366843855089,0.28746820042030746,4217
25,-3.298429319371728,-76.25,0.2367,203.8824009680457,101.5374909155273,22.358712816079684,77.41123841866518,0.3388683010262258,3735
26,-2.356020942408377,-76.25,0.2367,212.69695899075452,98.96692754679997,22.823232711669444,74.81657248710812,0.34181492207971315,3813
27,-1.4136125654450262,-76.25,0.2367,229.75457124430196,111.34295105301558,26.395117195935292,71.25506947380482,0.3578889064725431,3420
28,-0.4712041884816754,-76.25,0.2367,264.5096026236323,92.11276770398203,23.306163369091763,59.815111371942194,0.42046077893582007,2280
29,0.4712041884816754,-76.25,0.2367,362.52287241945004,83.63970221257765,17.170114026772882,66.78395777095058,0.4022166105499439,2424
30,1.4136125654450262,-76.25,0.2367,312.68646034484385,7.003692017629514,6.059792082261949,4.442384659999767,0.7333333333333333,3
31,-13.664921465968591,-75.0,0.2367,30.47228862695782,51.187478040587294,6.298389372418105,11.943699842298809,0.4074074074074074,21
32,-12.72251308900524,-75.0,0.2367,83.87651979075187,50.698852073657335,7.042078169084428,34.86732560964314,0.4326086956521739,219
33,-11.780104712041888,-75.0,0.2367,126.25401750992425,47.34805805285018,6.793106741855676,46.408698807323375,0.41573926868044514,539
34,-10.837696335078537,-75.0,0.2367,287.3760399247136,48.423487460876444,13.938490924340394,64.79381791763697,0.36358136721113127,1057
35,-9.895287958115185,-75.0,0.2367,190.8413509690466,68.18340708907138,20.42774267071132,57.84420745430275,0.37089715536105033,902
36,-8.952879581151834,-75.0,0.2367,136.84939211342012,44.984166836094104,25.596896959932806,24.63728443102779,0.41512125534950073,131
37,-8.010471204188482,-75.0,0.2367,136.67539322429843,71.18554907179204,25.76824626498243,39.496413975503174,0.39898255813953487,476
38,-7.0680628272251305,-75.0,0.2367,156.75390232611403,75.50669504503195,19.72247055949101,56.618069129419695,0.3177382319173364,1465
39,-6.12565445026178,-75.0,0.2367,184.38589782687754,98.30794784233714,25.669601753750012,69.97183908469862,0.29882271468144045,2391
40,-5.183246073298429,-75.0,0.2367,224.6954867430195,106.25974940554009,28.47019543705247,90.74214797613486,0.25728619206880077,4998
41,-4.2408376963350785,-75.0,0.2367,253.6348503677986,104.16420895499454,28.282930977618058,93.83823595590783,0.28714563106796115,5877
42,-3.298429319371728,-75.0,0.2367,271.1209259270202,98.60635284623793,27.624590674502375,93.40086171226929,0.30157718655408633,6086
43,-2.356020942408377,-75.0,0.2367,291.4463931780773,99.60121984319542,28.925545575246232,96.35562169148122,0.29978215265451025,5789
44,-1.4136125654450262,-75.0,0.2367,297.2694134636129,103.93132389070962,30.312954671943487,99.75594147571803,0.3152245862884161,4853
45,-0.4712041884816754,-75.0,0.2367,302.1877948079852,100.55900673954693,29.09700264137927,85.95660516721922,0.3501085187194791,3727
46,0.4712041884816754,-75.0,0.2367,277.02825533083427,107.39789637376148,25.835580592408117,62.650695933975555,0.40800921187308087,2254
47,1.4136125654450262,-75.0,0.2367,294.05375096087243,28.244205103573787,12.93618035395218,13.058034159265999,0.5824468085106383,62
48,2.356020942408377,-75.0,0.2367,311.3178961534333,5.683095999365487,4.536436009805786,2.047913354506658,1.0,1
