node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.4515827302024,40.99567750763061,19.0851855982766,44.63446362456561,0.5144284128745837,640
1,-5.183246073298429,-78.75,0.2367,199.46512816866786,68.16672757700178,22.86130307174859,75.27748913052177,0.38310320617832905,2529
2,-4.2408376963350785,-78.75,0.2367,203.81360555970397,52.54974942803131,22.49380200577894,61.21579000519858,0.4291151284490961,1821
3,-3.298429319371728,-78.75,0.2367,200.20167155454763,41.73061117193221,20.939209042101645,45.03992246228168,0.47833241908941304,911
4,-2.356020942408377,-78.75,0.2367,217.7061501660122,80.79586207430111,22.037154492627423,86.2040818238508,0.3718369259606373,2592
5,-1.4136125654450262,-78.75,0.2367,233.87042313240724,76.993412701122,22.931382753795315,73.60546099004053,0.3861904761904762,1912
6,-8.952879581151834,-77.5,0.2367,224.91732189416373,77.57626881047184,26.179944760420437,147.83948660839994,0.2888028396256857,6585
7,-8.010471204188482,-77.5,0.2367,190.65995682733353,74.0903399399823,28.84967145991004,107.99039071313899,0.3409724748393355,4847
8,-7.0680628272251305,-77.5,0.2367,177.28330743726974,60.8106883736275,30.02201670554963,73.77585076021893,0.3976992604765818,2216
9,-6.12565445026178,-77.5,0.2367,198.4923690739331,35.924227343191454,28.213461019525962,41.85667917558106,0.4834905660377358,719
10,-5.183246073298429,-77.5,0.2367,232.7905264709183,78.15354199391831,30.060247888493542,67.37339053480362,0.40586124401913876,2174
11,-4.2408376963350785,-77.5,0.2367,206.41549266782687,97.10527024600852,33.8616761077233,71.98726168779258,0.37535066392369554,2487
12,-3.298429319371728,-77.5,0.2367,210.9498153369461,54.01071708057901,30.05266395079639,37.53148950140121,0.4778786159954623,695
13,-2.356020942408377,-77.5,0.2367,225.03602744073356,60.00309228805597,28.738507850916562,41.27734403247145,0.44460028050490885,914
14,-1.4136125654450262,-77.5,0.2367,229.00766109582867,44.91322404365073,24.861597013210208,32.255562759731866,0.48223350253807107,423
15,-0.4712041884816754,-77.5,0.2367,210.60994827018584,52.34053316996581,19.537262547596054,37.97087271072272,0.4697452229299363,434
16,0.4712041884816754,-77.5,0.2367,187.78514826057676,55.8809820879448,17.62248871750713,31.288525563690317,0.4969574036511156,225
17,-10.837696335078537,-76.25,0.2367,235.0485623130942,64.21582992084639,18.007238916062345,158.97299835061256,0.29322007236117664,6943
18,-9.895287958115185,-76.25,0.2367,280.9439355035955,61.259904567800795,22.68953409390672,134.27353211794468,0.31905856486108336,5664
19,-8.952879581151834,-76.25,0.2367,321.5503440398063,41.80850872652715,30.60662732082694,86.63754732785176,0.3861936527188195,3018
20,-8.010471204188482,-76.25,0.2367,218.05132116560998,77.64030405543801,38.47055790651458,76.217710144309,0.370071858613323,2616
21,-7.0680628272251305,-76.25,0.2367,166.87430464446186,62.609969187525394,39.40088486764578,43.967642006831056,0.4383726528647087,807
22,-6.12565445026178,-76.25,0.2367,179.41894971147212,50.63391189638253,42.302220257421766,33.064195498032504,0.46025485436893204,338
23,-5.183246073298429,-76.25,0.2367,209.003446882958,101.91332999279129,45.44151725502765,71.12760780615304,0.34739963503649635,3113
24,-4.2408376963350785,-76.25,0.2367,197.0296238513468,112.32190751926323,45.980773070501954,77.55737980139904,0.3174916190100572,3379
25,-3.298429319371728,-76.25,0.2367,193.1257123897885,108.23865041029474,42.7569968559032,69.16170687336655,0.3371510827387658,2747
26,-2.356020942408377,-76.25,0.2367,191.23946884820447,104.58733293645575,39.97017344252142,54.34777681251061,0.3784844104893661,1458
