node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.81178012013666,37.15422123121317,15.957649994222873,36.257384615261905,0.5013531799729364,384
1,-5.183246073298429,-78.75,0.2367,136.3120580932025,60.410257480786754,17.26631679229835,62.03086342789905,0.3341747146619842,1948
2,-4.2408376963350785,-78.75,0.2367,146.13503883252727,53.16737991853818,19.25834484289522,50.7929737934725,0.3915327564894932,1461
3,-3.298429319371728,-78.75,0.2367,145.6942019377647,43.32549911323383,18.21826638117162,36.53361187775242,0.4178532311062432,758
4,-2.356020942408377,-78.75,0.2367,151.00555228219574,85.97549717858783,19.620806784426357,65.43852976900058,0.29924585218702865,1473
5,-1.4136125654450262,-78.75,0.2367,155.9655633348575,79.88055765468744,19.0988401045212,52.74034681506287,0.30258577821979116,1000
6,-8.952879581151834,-77.5,0.2367,161.54151205359423,87.41592017995052,25.481913453114277,127.93249746134033,0.27619313202135287,5605
7,-8.010471204188482,-77.5,0.2367,126.28794660698583,78.7281807533972,25.77956677748331,85.524885593948,0.34424964936886393,3722
8,-7.0680628272251305,-77.5,0.2367,113.5146518845271,63.23768945020255,27.082821412522073,52.34012744906403,0.41424914675767915,1171
9,-6.12565445026178,-77.5,0.2367,124.95573661141734,37.785315406957814,26.46961320129396,30.926165723064955,0.4825750242013553,351
10,-5.183246073298429,-77.5,0.2367,158.17335453517677,85.58275625397778,28.858715935491887,49.93071872380868,0.3839468302658487,1450
11,-4.2408376963350785,-77.5,0.2367,142.59028242511226,109.14958614827036,30.484954797150017,46.10983802262775,0.37953640833528446,1395
12,-3.298429319371728,-77.5,0.2367,135.96514252057113,61.69041480457645,27.655827851870768,22.455305680660235,0.46614173228346456,256
13,-2.356020942408377,-77.5,0.2367,132.96680132173418,70.26833149567318,26.93210772264017,23.48096016022336,0.42959878879636637,238
14,-1.4136125654450262,-77.5,0.2367,134.7035482021338,52.52155542361957,22.243240859045954,19.43993530936121,0.4526226734348562,161
