node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.12086930742745,41.420168707908786,30.406788312245908,26.590682110156877,0.540745052386496,269
1,-5.183246073298429,-78.75,0.2367,124.34964813297826,64.14112054650629,32.362545211546376,47.51149449786112,0.4514470677837015,962
2,-4.2408376963350785,-78.75,0.2367,138.11415927298043,56.157366652281425,34.74232292432955,40.459413719891444,0.4789010989010989,589
3,-3.298429319371728,-78.75,0.2367,161.92346589075615,49.628782055447225,34.81350115842149,35.98280729903633,0.47426308842938847,500
4,-2.356020942408377,-78.75,0.2367,190.2078648732874,91.1865083212615,34.41992052773849,65.27230032582374,0.4155362170463271,1250
5,-1.4136125654450262,-78.75,0.2367,205.97856086596374,82.57761316926917,31.325023364518863,54.07302121726702,0.43095339888841383,871
6,-8.952879581151834,-77.5,0.2367,191.34481015186648,93.59100069731788,43.485978845121174,127.66681339168342,0.36774650959860383,5003
7,-8.010471204188482,-77.5,0.2367,154.13007296575643,87.12599027577014,45.78162862889397,85.83400939828246,0.4213919802155096,3183
8,-7.0680628272251305,-77.5,0.2367,151.02094215402954,70.04051419992896,47.850840007825845,62.52567209682306,0.4479258605472198,1539
9,-6.12565445026178,-77.5,0.2367,182.91144952757554,42.851794716015796,46.969696458090404,43.09861552076994,0.47306257770410276,760
10,-5.183246073298429,-77.5,0.2367,201.72386743744133,90.8367032779509,49.229826101924814,62.865644581885455,0.41880623217028745,1384
11,-4.2408376963350785,-77.5,0.2367,176.24926481065614,111.29526940450914,53.46216070837484,58.33242728767859,0.41516683518705766,1249
12,-3.298429319371728,-77.5,0.2367,183.3434051236369,68.50865348972661,50.26633244378329,33.7668348397866,0.44731577192397465,465
13,-2.356020942408377,-77.5,0.2367,205.20317447205173,72.09813666558536,44.421704657931585,36.62548642122312,0.44433333333333336,469
14,-1.4136125654450262,-77.5,0.2367,236.01929597514953,56.13596167115698,38.63859836114668,33.482617093358854,0.4727224576271186,321
15,-0.4712041884816754,-77.5,0.2367,239.19347062611814,63.78378980247085,33.72381869189337,41.38485421490903,0.44815465729349735,353
16,0.4712041884816754,-77.5,0.2367,225.53115916036276,63.87996209438885,31.13042455804796,29.94066905938247,0.506993006993007,159
17,-10.837696335078537,-76.25,0.2367,226.9802341556516,78.32390290647312,33.55043446359254,179.05989924665448,0.31809673554956575,6938
18,-9.895287958115185,-76.25,0.2367,278.1651919114375,76.0247983968337,41.83239245106331,159.38518773467385,0.32608695652173914,6035
19,-8.952879581151834,-76.25,0.2367,332.98912034066365,53.56622384117173,47.5532247014481,106.09043500054784,0.39679825924774637,3431
20,-8.010471204188482,-76.25,0.2367,209.35617643193459,93.33480566086098,56.56568871601521,75.28624836342924,0.4116306716861502,2078
21,-7.0680628272251305,-76.25,0.2367,144.5427633926593,79.70095770040693,61.01027316345624,35.85816100106197,0.46832160059281214,753
22,-6.12565445026178,-76.25,0.2367,179.40309234146446,66.4068000156592,64.47303782618683,34.57919630123192,0.44700082169268696,801
23,-5.183246073298429,-76.25,0.2367,208.91219383798747,115.77429934142093,66.08348539673946,69.54354507234441,0.36261574074074077,2290
24,-4.2408376963350785,-76.25,0.2367,190.64419951336265,120.82560464809032,66.10943911225321,65.03144056763777,0.36792338465268515,2037
25,-3.298429319371728,-76.25,0.2367,189.75653831040637,118.79138299451024,63.33959760948716,56.06022690430029,0.38757129990993694,1414
26,-2.356020942408377,-76.25,0.2367,198.37589512952007,116.94502997372132,60.25768534117965,50.771158864091944,0.39679193400549956,980
27,-1.4136125654450262,-76.25,0.2367,195.91867899650623,114.41192264820519,57.1474860472183,39.6476142840815,0.40771929824561404,490
28,-0.4712041884816754,-76.25,0.2367,190.63231312790444,103.79410916665037,52.481345678554234,28.74613661452448,0.44640923854204256,186
29,0.4712041884816754,-76.25,0.2367,212.3304416285187,98.28156649467546,46.8096232149973,25.132928423758717,0.47562979189485216,138
30,1.4136125654450262,-76.25,0.2367,180.92234402592126,13.404037453877338,34.47211052573788,2.599460911096553,0.5514112903225806,6
31,-13.664921465968591,-75.0,0.2367,76.50185799968438,33.856064066904985,17.03584454094865,42.20532079164506,0.578080229226361,425
