node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.53157029764785,39.42931237217054,14.988716754672177,45.4758958809106,0.5848787446504993,571
1,-5.183246073298429,-78.75,0.2367,165.53626107559103,73.89397286160032,20.19435454948259,79.05066626585109,0.4151106004021833,2307
2,-4.2408376963350785,-78.75,0.2367,188.04957052524043,64.11699723456827,21.375340628211827,78.64454999827888,0.4422813271181793,2366
3,-3.298429319371728,-78.75,0.2367,204.31019205258679,51.52936659769953,21.02708513513847,69.11750920951675,0.4986998514115899,1971
4,-2.356020942408377,-78.75,0.2367,239.59733478084726,84.47829264187021,23.80016341469765,121.77540787237446,0.3338204592901879,5502
5,-1.4136125654450262,-78.75,0.2367,273.7054874417264,80.4824028967414,23.712389828494143,116.83053612532026,0.3427241255819506,5172
6,-8.952879581151834,-77.5,0.2367,134.6461842309481,69.48419606415709,16.4763764121575,93.52366387186838,0.42786937222574506,2443
7,-8.010471204188482,-77.5,0.2367,138.15176882080513,64.76793984736919,19.63575050753955,84.64633811141239,0.4180148066904305,2645
8,-7.0680628272251305,-77.5,0.2367,145.6803716728828,57.076802648636395,21.841435307285387,69.90254050953382,0.46,1935
9,-6.12565445026178,-77.5,0.2367,160.24309259103237,42.11927664922908,22.321425705315214,43.33905702282211,0.5329457364341085,687
10,-5.183246073298429,-77.5,0.2367,189.90009481097331,88.82959013508528,27.846459579631453,72.84451583059887,0.39964114832535885,2380
11,-4.2408376963350785,-77.5,0.2367,206.32550927185247,100.44628307353342,31.39830314026013,92.35242215203603,0.34552845528455284,3999
12,-3.298429319371728,-77.5,0.2367,234.76998447121923,69.70424816233532,30.739304588237122,68.53099543790452,0.44415870683321085,2303
13,-2.356020942408377,-77.5,0.2367,268.29713520463196,72.62958162980911,32.35620508838212,79.48670944454824,0.44574204216618435,3108
14,-1.4136125654450262,-77.5,0.2367,304.517982325111,55.15537968768038,26.990972213284167,72.44427870304216,0.4673475258918297,2279
15,-0.4712041884816754,-77.5,0.2367,304.23811471290134,56.21718394589021,21.06770152406111,82.79757010574022,0.4590117911285794,2567
16,0.4712041884816754,-77.5,0.2367,293.5377285187956,60.4917555438521,20.726268125637652,76.51945532578634,0.48590021691973967,1997
17,-10.837696335078537,-76.25,0.2367,103.34315566826916,56.92234367481051,10.61149012727892,64.98258446913039,0.48073959938366717,1638
