node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,67.89738076674398,25.783297706242347,10.495718780890517,30.246746179539095,0.5636604774535809,267
1,-5.183246073298429,-78.75,0.2367,64.22069636325458,40.64311073626186,10.597561883461267,47.280938462963235,0.4982253771073647,793
2,-4.2408376963350785,-78.75,0.2367,96.62716041251544,50.37722718532368,16.289952268270962,62.280030296270745,0.43896925858951175,2144
3,-3.298429319371728,-78.75,0.2367,107.13014525844245,45.06846617690565,17.788668475726666,57.967048019372356,0.46940393151553583,2025
4,-2.356020942408377,-78.75,0.2367,130.9159069738725,98.60559279215522,24.747785532833237,100.21295619754252,0.34850863422291994,6460
5,-1.4136125654450262,-78.75,0.2367,153.5045863637528,91.17818490281934,24.492290223625226,107.94790352253094,0.35246254520406406,6594
6,-8.952879581151834,-77.5,0.2367,138.5105310389785,45.76418437300648,12.559091894158236,110.8615591126536,0.3527787569028316,5749
7,-8.010471204188482,-77.5,0.2367,121.16441179599262,49.33715569065945,16.229619851218633,111.89490491597662,0.3426629348260696,6267
8,-7.0680628272251305,-77.5,0.2367,125.46793801078864,51.2092922284273,21.657542094996156,78.3988835717625,0.402348035988589,2951
9,-6.12565445026178,-77.5,0.2367,132.18744361729847,49.46591171247299,29.21096871464316,52.12465942832895,0.4499735309687665,1055
10,-5.183246073298429,-77.5,0.2367,122.84008959738105,95.18806081287323,29.514450619935445,68.49777131570475,0.4019436345966958,2657
11,-4.2408376963350785,-77.5,0.2367,117.5838062501022,110.13730780797135,32.63162797219707,74.57140297954757,0.38279978296256106,3487
12,-3.298429319371728,-77.5,0.2367,130.88147362306734,77.64653031685238,33.498416997799126,52.383107607710784,0.44298245614035087,1581
13,-2.356020942408377,-77.5,0.2367,149.9516185803085,85.94261526773228,34.742141957790174,60.12731821876028,0.4421007318123117,2348
14,-1.4136125654450262,-77.5,0.2367,184.50667928914,75.43413030024895,34.73663013679266,66.2229166384887,0.4298056155507559,3090
