node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.50396962013028,40.121256691989885,22.149063958885062,34.798117684591965,0.5139697322467986,371
1,-5.183246073298429,-78.75,0.2367,150.05616257396733,66.32549925082344,25.413493909875314,60.29425626968697,0.3742009716185119,1637
2,-4.2408376963350785,-78.75,0.2367,159.41031094316182,52.010740513701,25.914744818549487,49.2404262143229,0.4268160462594868,933
3,-3.298429319371728,-78.75,0.2367,167.53063457616474,42.23624140936259,24.163955475428793,40.213986043389994,0.4572717622080679,528
4,-2.356020942408377,-78.75,0.2367,181.21988500651753,85.02900418970967,25.184534454439877,77.49521853749289,0.3321011673151751,1834
5,-1.4136125654450262,-78.75,0.2367,191.3737695151832,80.20409138218383,24.82183840133629,63.37759451946921,0.33950381679389313,1005
6,-8.952879581151834,-77.5,0.2367,188.00742721813612,85.6069085333194,31.144667675775295,119.93133949205166,0.31694799270072993,4371
7,-8.010471204188482,-77.5,0.2367,152.4325464092701,78.18227089155057,31.440104977172474,80.96335614875707,0.37600275040110015,2191
8,-7.0680628272251305,-77.5,0.2367,148.12773773382227,64.29539187125526,33.185387093050366,53.90626455244096,0.43410326086956524,1021
9,-6.12565445026178,-77.5,0.2367,171.24670778752818,37.38775801229141,31.74179487227496,33.403947122034424,0.46990902729181244,455
10,-5.183246073298429,-77.5,0.2367,198.8743435605596,80.78850817299812,33.647760779699034,57.25635787373413,0.3565597667638484,1717
11,-4.2408376963350785,-77.5,0.2367,165.98345301939815,104.1595445901181,36.99759917282634,57.52874684458569,0.346954986760812,1689
12,-3.298429319371728,-77.5,0.2367,158.62480379203632,58.64562566721773,35.07947974749,27.50092759846443,0.44541600423953365,320
13,-2.356020942408377,-77.5,0.2367,158.00564897862145,64.22988756011092,30.96033785031481,26.972461143543477,0.4444444444444444,256
14,-1.4136125654450262,-77.5,0.2367,166.45738258395903,48.886490255008134,27.123383913852525,21.929280345812366,0.48277777777777775,150
15,-0.4712041884816754,-77.5,0.2367,163.8360685667119,56.984425350216725,22.734082368630236,30.24660647369044,0.42976804123711343,161
16,0.4712041884816754,-77.5,0.2367,153.8092739043641,62.316139697154675,22.290790931852673,23.03254564557701,0.4838337182448037,85
17,-10.837696335078537,-76.25,0.2367,203.86521315954587,74.98122219107385,24.571420269119752,155.70328281726324,0.2638782475447517,6526
18,-9.895287958115185,-76.25,0.2367,249.9061321705362,72.60084644532101,30.41246923990701,131.14278849839008,0.288056105326564,5310
19,-8.952879581151834,-76.25,0.2367,259.2184635887671,48.69212781598226,37.371072542178034,67.59092177275299,0.39120846809761833,1494
20,-8.010471204188482,-76.25,0.2367,154.57987723563787,85.98280973481548,43.40376701330029,55.288512919874606,0.39556962025316456,1159
21,-7.0680628272251305,-76.25,0.2367,111.50842497789469,68.15699948071091,43.054794858121234,30.302936148076412,0.4958371877890842,168
22,-6.12565445026178,-76.25,0.2367,148.80864224016918,54.11440023428539,46.42968900926067,27.23349190298478,0.4774011299435028,184
23,-5.183246073298429,-76.25,0.2367,177.7375954744919,107.38467668208355,48.89138402765095,57.229612602360106,0.3371278458844133,2149
24,-4.2408376963350785,-76.25,0.2367,159.46255863093347,113.15546278336411,46.23266348261016,54.38930863625444,0.33105140790493415,1849
25,-3.298429319371728,-76.25,0.2367,140.01205759284602,108.08516009351628,42.77033376454006,42.73909734374228,0.3550238389546177,1069
26,-2.356020942408377,-76.25,0.2367,129.372064703797,105.51115294285927,40.14561891949332,33.199386976825785,0.37688570698031193,576
27,-1.4136125654450262,-76.25,0.2367,110.91280888866902,104.7876073649502,37.86713409408468,24.93538369677917,0.4164102564102564,155
28,-0.4712041884816754,-76.25,0.2367,96.44099839911513,88.3622807368812,33.904062122838546,16.05085281699768,0.44468704512372637,82
29,0.4712041884816754,-76.25,0.2367,104.99925320349143,82.67410393509897,28.06909127263029,13.858224224072194,0.5143338954468802,42
30,1.4136125654450262,-76.25,0.2367,88.79076222809024,7.638255030172053,21.42619733175856,0.7966920660839275,0.5761904761904761,0
31,-13.664921465968591,-75.0,0.2367,138.47568520212147,57.99904980356687,26.318702957485748,77.32231359584888,0.44143167028199565,1903
32,-12.72251308900524,-75.0,0.2367,175.89701168632075,61.02370664170063,30.37088768674902,136.08510972607093,0.3242527241827452,5211
33,-11.780104712041888,-75.0,0.2367,258.02326125529254,63.8422369595863,28.435524451115857,141.6207160983605,0.2842929054585496,5955
34,-10.837696335078537,-75.0,0.2367,308.0437516819928,55.84839832040844,37.194426688568086,92.93197544412358,0.3452914798206278,3479
35,-9.895287958115185,-75.0,0.2367,217.70138361369936,80.53692915533577,46.284439243879696,72.98657425534614,0.3720990647731209,2395
36,-8.952879581151834,-75.0,0.2367,168.080866892583,53.532350778176465,56.8480271794685,32.16812107305983,0.49055967633175995,280
37,-8.010471204188482,-75.0,0.2367,134.03355939875698,85.7123361804871,58.0438167661271,42.588790156100785,0.42153614457831323,657
38,-7.0680628272251305,-75.0,0.2367,131.32542369321396,115.24039057750569,57.46204195738335,51.36502546002403,0.37149983907306083,1531
39,-6.12565445026178,-75.0,0.2367,148.35964298957708,113.17358237159266,58.8526418469913,52.764515596221884,0.3430669800235018,2157
40,-5.183246073298429,-75.0,0.2367,163.88643366556795,108.14676862969272,54.96077118042955,56.55712540395581,0.330829420970266,2277
41,-4.2408376963350785,-75.0,0.2367,164.30662171318758,101.9276287449547,49.28349313786166,51.460801560914895,0.33987542601950876,1709
42,-3.298429319371728,-75.0,0.2367,149.8087310623174,99.20076767855868,45.82733296158942,42.68619087672286,0.35483132346206686,1173
43,-2.356020942408377,-75.0,0.2367,135.93980515986428,97.66592885565868,43.5165640405925,35.21055022194719,0.36095238095238097,780
44,-1.4136125654450262,-75.0,0.2367,102.35682907493961,97.22126605636157,40.987299602470756,25.921827817060553,0.39405684754521964,341
45,-0.4712041884816754,-75.0,0.2367,76.43080741798506,95.6555786574349,37.09628840919165,15.723360941372134,0.40851449275362317,85
46,0.4712041884816754,-75.0,0.2367,48.5289577969205,98.1181956007468,32.84549665764585,7.872171298130314,0.45790934320074006,12
47,1.4136125654450262,-75.0,0.2367,50.50783516827849,28.045273332651934,26.573663968477536,1.235225790326079,0.5419354838709678,0
48,2.356020942408377,-75.0,0.2367,63.00623046803658,5.559212853132928,18.711512296626584,0.20734422122449853,0.5789473684210527,0
49,-14.607329842931941,-73.75,0.2367,174.91928877166592,59.02976332923572,31.234787657420586,89.66097628192456,0.42695139911634755,2386
50,-13.664921465968591,-73.75,0.2367,204.2264331718497,56.309824957072394,37.9952291481673,106.05332301029404,0.3927719684461567,3411
51,-12.72251308900524,-73.75,0.2367,332.7195434908317,79.3940986627638,52.50626378822083,137.76428525776413,0.3038231780167264,6408
52,-11.780104712041888,-73.75,0.2367,260.8205901311046,87.64404664434228,56.34058046109513,129.0536990220184,0.29150620453572956,6121
53,-10.837696335078537,-73.75,0.2367,206.79901653961088,95.332783385605,60.769029592291815,71.99569247433531,0.3688765795395534,2038
54,-9.895287958115185,-73.75,0.2367,185.99129823507388,110.17816811136441,64.18867237729786,75.32542919375553,0.3590216010165184,2399
55,-8.952879581151834,-73.75,0.2367,171.05201672757534,108.22493047960067,63.76284301000685,68.37960507417034,0.3693181818181818,2073
56,-8.010471204188482,-73.75,0.2367,157.435933540857,96.96045272179381,63.268507130226965,55.08689738863589,0.3835114503816794,1384
57,-7.0680628272251305,-73.75,0.2367,169.27349826236716,105.18902763535077,62.09052282864018,56.87070219453574,0.3478944413250983,1947
58,-6.12565445026178,-73.75,0.2367,180.5993396676445,112.51644021212086,59.30465739643676,62.55501380003945,0.3138004246284501,2656
59,-5.183246073298429,-73.75,0.2367,185.37840036280113,104.57516534297224,57.4818105057992,56.63727535202642,0.3196284032376748,2196
60,-4.2408376963350785,-73.75,0.2367,170.57455502275383,105.81725340519213,54.887219099407815,49.271612469701736,0.3239229599594526,1827
61,-3.298429319371728,-73.75,0.2367,153.72894955499382,102.67824111557476,51.69989534719352,40.97558812211514,0.3445697796432319,1180
62,-2.356020942408377,-73.75,0.2367,128.19133141050182,100.34837399711502,48.99691934657142,30.590071033847977,0.36194527861194525,710
63,-1.4136125654450262,-73.75,0.2367,98.220548014159,81.57537372843652,45.32658970802754,17.18239058547619,0.417246835443038,107
64,-0.4712041884816754,-73.75,0.2367,73.20851285869333,95.19256319487216,40.28378113043353,14.788074666010626,0.41225472047389855,116
65,0.4712041884816754,-73.75,0.2367,48.34472729838825,96.61815764205348,36.6970918003588,7.206301841088361,0.4406779661016949,12
66,1.4136125654450262,-73.75,0.2367,31.424953024793187,93.53101284494237,31.947075607743987,2.119915714150062,0.4703977798334875,1
67,-14.607329842931941,-72.5,0.2367,242.9719592565131,59.860860620514046,29.089470423783684,270.2790769437068,0.22820802950297545,9908
68,-13.664921465968591,-72.5,0.2367,306.2633881048525,64.86817876555334,43.2033342749855,143.75393034204373,0.317971214511041,5594
69,-12.72251308900524,-72.5,0.2367,332.502540179582,79.42549677337075,59.30538051408992,120.92540063394716,0.31885040684331317,4633
70,-11.780104712041888,-72.5,0.2367,227.88482518600102,101.8031736645103,60.2739681909362,82.32439281529895,0.3600855310049893,2746
71,-10.837696335078537,-72.5,0.2367,192.12189182930996,115.6273476059601,60.75139480667167,80.08515945564234,0.3608474183838852,2654
72,-9.895287958115185,-72.5,0.2367,179.34160748212736,119.5021693353192,60.96683344023869,76.98283685194659,0.3536318096430808,2477
73,-8.952879581151834,-72.5,0.2367,177.53037155910616,118.97667175152333,60.99336081795027,67.19275781335386,0.3457794003761478,2095
74,-8.010471204188482,-72.5,0.2367,186.528318836104,62.41922880343975,60.43789376083302,32.9914097577535,0.4141969407265774,372
75,-7.0680628272251305,-72.5,0.2367,201.2748110374444,96.591825410005,57.98954246513003,53.204426557261286,0.33376182640888524,1874
76,-6.12565445026178,-72.5,0.2367,206.34135050629047,115.37532186294179,58.78039057980104,65.53277295038939,0.30269781343400975,2680
77,-5.183246073298429,-72.5,0.2367,206.90987101166337,111.56198415003944,58.584385695765576,60.734359894228156,0.3070787202510679,2206
78,-4.2408376963350785,-72.5,0.2367,185.68656307099877,97.20581825792068,57.33532131543683,45.02626947829306,0.3285574199171933,1464
79,-3.298429319371728,-72.5,0.2367,164.61237886075435,104.86564235853768,57.47443461191067,44.12274955998282,0.3252801480415339,1373
80,-2.356020942408377,-72.5,0.2367,145.2998059959439,93.15738815132923,54.13430197228262,34.697063566992114,0.33591431152406764,1064
