node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.88851122472444,32.06342410627608,18.178866984566845,29.83454612446371,0.5581896551724138,230
1,-5.183246073298429,-78.75,0.2367,83.90851521774373,48.11233907448023,18.296729424092593,43.67794894021049,0.4745614035087719,985
2,-4.2408376963350785,-78.75,0.2367,102.79655920670291,44.92783607423695,21.912551874323576,39.49549863227573,0.5053324968632371,747
3,-3.298429319371728,-78.75,0.2367,131.25170082788827,38.52282244120893,22.16851660848105,36.612438204273346,0.5109924623115578,683
4,-2.356020942408377,-78.75,0.2367,161.49994618768977,97.97353698784718,28.374362124427233,74.69384971419656,0.4201940945694817,2273
5,-1.4136125654450262,-78.75,0.2367,194.1888090007076,92.90615297912154,27.886787375295146,75.93608667697774,0.4115798922800718,2284
6,-8.952879581151834,-77.5,0.2367,198.243644825659,79.37742583211809,30.807561749610702,161.9964354035391,0.28425613586134696,8456
7,-8.010471204188482,-77.5,0.2367,144.27126687021064,62.672641642800045,27.704442762331645,109.99884209117167,0.3429418627260354,5849
8,-7.0680628272251305,-77.5,0.2367,156.05849844998085,57.284065399802444,31.670326484779185,81.72284036000204,0.3854023515040464,3869
9,-6.12565445026178,-77.5,0.2367,168.23165439829398,38.99683240536166,36.381200376036354,49.47223963484594,0.4512720156555773,1303
10,-5.183246073298429,-77.5,0.2367,177.64583396375238,85.12264606315685,38.383962068453556,75.99443539505728,0.393787903622357,2852
11,-4.2408376963350785,-77.5,0.2367,145.5299029604364,106.5967686727092,41.09750139818301,68.83399817002379,0.4071963252807077,2370
12,-3.298429319371728,-77.5,0.2367,148.81179659967356,61.3934465642892,37.94793415495393,36.08963517667693,0.4656619610835559,818
13,-2.356020942408377,-77.5,0.2367,165.2228556298191,71.20582332492705,36.43368417338045,41.05649056301525,0.4675324675324675,885
14,-1.4136125654450262,-77.5,0.2367,205.3267946633561,59.49617217516169,34.46047324866768,39.748384593177484,0.4909338168631006,757
15,-0.4712041884816754,-77.5,0.2367,222.42081411288393,71.79254390945255,30.252399610688155,60.72601449922256,0.4395121951219512,1275
16,0.4712041884816754,-77.5,0.2367,224.90167464470414,72.40010648788224,29.299424805576212,44.61018007421357,0.4850260416666667,633
17,-10.837696335078537,-76.25,0.2367,250.908671245256,76.62685793965248,25.868580579920714,223.69607061685116,0.2519204600324832,10232
18,-9.895287958115185,-76.25,0.2367,256.7174007640323,64.39141520439942,30.12172543688616,169.6273154966113,0.2931805477920626,8199
19,-8.952879581151834,-76.25,0.2367,325.69088817068035,48.468028885685584,41.3625532429978,101.31520962955051,0.367493823181867,4973
20,-8.010471204188482,-76.25,0.2367,173.158249954446,82.80392762730749,45.0647799952585,70.88622807120379,0.40062903774226455,2932
21,-7.0680628272251305,-76.25,0.2367,124.21927661051413,67.49784280262337,45.31387476444713,37.79417604676408,0.4725829725829726,759
22,-6.12565445026178,-76.25,0.2367,133.07318438653616,56.236560903894684,51.196389363959256,29.118574039065457,0.47466467958271236,393
23,-5.183246073298429,-76.25,0.2367,142.6861312196546,108.86789565732678,52.68869725498679,59.20385266821786,0.3948855803694513,2497
24,-4.2408376963350785,-76.25,0.2367,130.07473209482401,114.76769440596186,50.05729081753213,57.93178075157958,0.3975596304977251,2325
25,-3.298429319371728,-76.25,0.2367,146.8298764899427,113.43882296493499,48.190853901823594,57.35227223305496,0.39147821290678436,2178
26,-2.356020942408377,-76.25,0.2367,168.58313164514942,112.82395795388875,47.65574791919554,55.32110107787754,0.39984177215189876,1805
27,-1.4136125654450262,-76.25,0.2367,184.70153860367856,114.07722511009601,47.84948629956268,49.61095269130179,0.4192299419229942,1150
28,-0.4712041884816754,-76.25,0.2367,186.85899248454612,97.73575880172054,45.823621726991284,35.79721837029875,0.46548436308161706,539
29,0.4712041884816754,-76.25,0.2367,228.80224091949066,94.84251464261669,42.56913686912903,34.72334238169189,0.4851616322204558,386
30,1.4136125654450262,-76.25,0.2367,224.95966269297756,7.869909605734356,28.731806514891534,2.6345431939819393,0.5769230769230769,6
31,-13.664921465968591,-75.0,0.2367,23.4318106921558,16.52176898340986,5.885556968079389,14.70438931514015,0.78125,38
32,-12.72251308900524,-75.0,0.2367,145.50719631048972,57.66518911246098,24.4426116327991,121.0481437636,0.36436858759229074,6284
33,-11.780104712041888,-75.0,0.2367,269.31433197003025,65.66186153776324,30.2924816843548,168.63841505370834,0.3023768819279766,9103
34,-10.837696335078537,-75.0,0.2367,372.2792887468303,57.07570027144894,42.53338068597132,123.85552929849571,0.3246405413025092,7049
35,-9.895287958115185,-75.0,0.2367,251.41249456771732,79.86613998358233,49.9494578487216,92.61028389150705,0.3475581716177688,4995
36,-8.952879581151834,-75.0,0.2367,170.11955774958673,50.78913640329736,55.128086662533555,38.45244730982692,0.46691464369616287,892
37,-8.010471204188482,-75.0,0.2367,129.28441493589557,75.54561543133902,52.403177287767896,48.431900182693525,0.4371565934065934,1417
38,-7.0680628272251305,-75.0,0.2367,116.08726233106623,101.2922305895929,51.80891091496489,52.728798930804935,0.4298095238095238,1771
39,-6.12565445026178,-75.0,0.2367,117.67787052699506,108.16334824580109,57.07777648783421,51.81904265996191,0.40998625744388456,1822
40,-5.183246073298429,-75.0,0.2367,127.78728722427836,109.57128723570541,56.364475028090226,57.52562938732184,0.3943609948288599,2300
41,-4.2408376963350785,-75.0,0.2367,150.7649009197725,111.70201375875698,55.24452363663395,66.39237763024018,0.3663621343182039,3001
