node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.04961284819873,38.30533473556509,7.757689022268949,31.924415026400474,0.5480349344978166,194
1,-5.183246073298429,-78.75,0.2367,149.35981135234985,65.39714829463792,10.241638215407406,56.808565887304496,0.3801485482781904,1001
2,-4.2408376963350785,-78.75,0.2367,183.70822900038672,52.16923247964947,10.817185398132313,55.888765792895754,0.4340859431900947,979
3,-3.298429319371728,-78.75,0.2367,197.12107518900652,40.859913693633885,10.137988982855877,52.396187210370194,0.47418032786885245,954
4,-2.356020942408377,-78.75,0.2367,220.34964088504307,79.53599127387861,13.671219850876199,114.25820003612242,0.29765073486864946,5063
5,-1.4136125654450262,-78.75,0.2367,246.3627946401807,76.70677903719479,15.170772199044432,106.33380462474085,0.31159800577276303,4701
6,-8.952879581151834,-77.5,0.2367,135.48175315825225,65.68138367223764,9.764520500325968,68.8903698978393,0.3948843728100911,1076
7,-8.010471204188482,-77.5,0.2367,121.01214443277829,63.063473517344086,12.365936837591663,58.322066614606385,0.4062027231467474,979
8,-7.0680628272251305,-77.5,0.2367,122.50399703547346,53.36152462008708,13.265433216294275,43.498806593926986,0.4445945945945946,545
9,-6.12565445026178,-77.5,0.2367,134.3429264346735,34.48585330695984,12.375990864492955,25.764808773221098,0.47808764940239046,132
10,-5.183246073298429,-77.5,0.2367,166.29053171309053,78.79274129763381,14.8122347240226,50.020453520089994,0.4061818181818182,877
11,-4.2408376963350785,-77.5,0.2367,193.30669927996416,97.41030991758012,18.621409348080704,75.90596009444789,0.31957857769973663,2635
12,-3.298429319371728,-77.5,0.2367,226.02290634826247,55.59622400585839,18.878631272863426,51.89756260729179,0.44024122807017546,1129
13,-2.356020942408377,-77.5,0.2367,263.29379030245866,62.5038165702912,20.315348999485686,63.365312460405974,0.41234158117079056,2195
14,-1.4136125654450262,-77.5,0.2367,295.51847684151676,47.79137829595179,17.449873872025254,54.38925842577824,0.4917888563049853,1357
15,-0.4712041884816754,-77.5,0.2367,297.68382374165174,53.803619968039044,13.103049086763727,74.0065572025608,0.4202852614896989,2317
16,0.4712041884816754,-77.5,0.2367,276.71628510824155,59.08822632873411,12.277878252994215,69.49555142247254,0.46001926782273606,1672
17,-10.837696335078537,-76.25,0.2367,98.92905260771127,52.692861041937086,6.282056509610014,46.74281680905739,0.49714828897338403,498
18,-9.895287958115185,-76.25,0.2367,121.44022596557488,51.97074537394651,8.606069835049,47.15323430588913,0.44430844553243576,644
19,-8.952879581151834,-76.25,0.2367,186.4473914839924,38.78691662880783,13.14934068897085,41.48960425159801,0.4607142857142857,501
20,-8.010471204188482,-76.25,0.2367,171.778307945482,72.26852792809889,19.32193786873788,57.265541901706875,0.3901443816698054,944
21,-7.0680628272251305,-76.25,0.2367,161.70916688520876,60.21863476399491,20.050590231651615,44.43070658400191,0.41941823899371067,640
22,-6.12565445026178,-76.25,0.2367,169.67791833677921,49.68065720062114,22.396609140038596,36.31545046634606,0.4516680923866553,379
23,-5.183246073298429,-76.25,0.2367,181.71206218707172,103.08879075348982,26.801626813139553,77.66871322803026,0.31745529355910745,2626
24,-4.2408376963350785,-76.25,0.2367,196.0529271814703,112.63661791761572,29.981754147030337,96.50210984331912,0.28602776533811014,4755
25,-3.298429319371728,-76.25,0.2367,227.23690270927167,111.71557049109575,31.872630827113145,101.41903904466425,0.2901000484105212,5616
26,-2.356020942408377,-76.25,0.2367,254.002991205316,109.4216190056501,32.16670587957801,93.44256438658506,0.3293497547228891,4747
27,-1.4136125654450262,-76.25,0.2367,274.48353737060336,107.71249067939226,31.162781444883628,81.58889205736962,0.37762762762762764,3677
28,-0.4712041884816754,-76.25,0.2367,306.9336599185003,89.57197886259199,27.945065538592342,65.03135129895465,0.4371650589496249,2355
29,0.4712041884816754,-76.25,0.2367,354.5321476928044,78.9702321932026,20.12638861131683,63.980869041787834,0.4462214411247803,2090
30,1.4136125654450262,-76.25,0.2367,299.27546545398167,6.63259066959249,7.1932402131259465,4.551066605089974,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,36.35954198428159,53.36055585908122,6.70206033619173,14.716535196348548,0.6029411764705882,42
32,-12.72251308900524,-75.0,0.2367,64.91674926887677,42.959618521756084,7.234201176377331,28.58254628482333,0.5159574468085106,193
33,-11.780104712041888,-75.0,0.2367,103.85423743712995,45.105305843566434,7.598069788943854,41.95216568114708,0.4602272727272727,498
34,-10.837696335078537,-75.0,0.2367,213.6601120893061,47.75024339716521,14.948582900361913,57.16811998335402,0.3924646781789639,866
35,-9.895287958115185,-75.0,0.2367,163.02597477996017,71.10721755643262,21.319155178888156,53.97469169466167,0.3675424192665572,808
36,-8.952879581151834,-75.0,0.2367,109.56457299577009,45.91856105575423,26.15748369338346,22.97573850639344,0.44033232628398794,85
37,-8.010471204188482,-75.0,0.2367,104.99856347872297,73.59942774815356,28.043303120978326,36.43106672766248,0.4350033852403521,359
38,-7.0680628272251305,-75.0,0.2367,122.30260666659197,102.59958224242051,28.998660891683443,59.03468471197169,0.3414267834793492,1285
39,-6.12565445026178,-75.0,0.2367,160.6463358634678,105.03552114057989,31.40259654489721,73.28028380615496,0.3087121212121212,2520
40,-5.183246073298429,-75.0,0.2367,217.48111479220537,106.39229129420431,34.22097281753734,101.95978155844158,0.2746262785208497,4929
41,-4.2408376963350785,-75.0,0.2367,276.32695559644895,107.05836817747759,36.379905911240854,127.93410014798252,0.24109089185859162,7673
42,-3.298429319371728,-75.0,0.2367,310.5893086136168,107.20791435428387,37.644453402067825,130.81063708315162,0.2666091019910605,8107
43,-2.356020942408377,-75.0,0.2367,336.3470010433652,105.66954608335031,38.49563039326441,122.85684399291402,0.29471858134155743,6871
44,-1.4136125654450262,-75.0,0.2367,357.1588314299236,104.50129100593274,36.920666621979656,120.24913503248241,0.3174499387004495,5701
45,-0.4712041884816754,-75.0,0.2367,334.7945533457211,101.59444351150348,35.27680702699327,92.2322166969762,0.36139842780306164,3658
46,0.4712041884816754,-75.0,0.2367,289.41627008077734,101.30776364794787,30.332120081230187,65.42743500701175,0.4197799385875128,2276
47,1.4136125654450262,-75.0,0.2367,288.66624788683544,26.0054703582268,16.283609020035872,14.081569330727953,0.5526315789473685,54
48,2.356020942408377,-75.0,0.2367,281.8436838058062,5.190459982960108,5.378371371330136,2.085483131650603,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,49.57951338315233,53.62736789873452,14.48005808616487,25.053791944494026,0.6383495145631068,131
50,-13.664921465968591,-73.75,0.2367,79.29172022527571,43.8416574977408,15.57379854449352,31.187450911235832,0.5354938271604939,208
51,-12.72251308900524,-73.75,0.2367,219.7830517616958,68.17402110594587,24.251748204112605,65.47613536313247,0.37051282051282053,1131
52,-11.780104712041888,-73.75,0.2367,195.97072519372378,78.84006053768721,31.136223859951933,96.64034680209093,0.2813342923934544,2446
53,-10.837696335078537,-73.75,0.2367,126.92782986423,87.11168707570656,33.96424258141779,46.3354361771499,0.4240537848605578,684
54,-9.895287958115185,-73.75,0.2367,109.0962571554752,97.8071712196948,35.13737734550236,49.33075699548941,0.4219886822958771,710
55,-8.952879581151834,-73.75,0.2367,125.87284564338981,97.56418702295164,35.645752895218806,63.642154050624455,0.35571964369432724,1263
56,-8.010471204188482,-73.75,0.2367,148.3941101281573,88.84015150590145,35.56960205704854,62.42310624949411,0.32444818555929666,1444
57,-7.0680628272251305,-73.75,0.2367,181.38626138008442,97.5722733309833,36.89680328525962,78.44586393971453,0.27697308394160586,2468
58,-6.12565445026178,-73.75,0.2367,209.38968757633117,105.68313547711604,37.532113753009774,91.5347558381412,0.2677084266141309,3712
59,-5.183246073298429,-73.75,0.2367,246.72283077518958,101.1523592155646,40.45447887614543,93.7080190151251,0.30476505625413636,4229
60,-4.2408376963350785,-73.75,0.2367,277.7976659447952,104.55231048981922,42.39494589675106,100.27660579065203,0.31932947019867547,5183
61,-3.298429319371728,-73.75,0.2367,317.19846999069676,107.07699484845723,45.77584747091102,108.87042896919169,0.3036880783886772,6032
62,-2.356020942408377,-73.75,0.2367,348.1318043567793,106.36117655862971,46.735231915762526,110.93226357325725,0.3135184508586043,5679
63,-1.4136125654450262,-73.75,0.2367,371.9898759679907,86.98866164680578,44.5024440630506,90.12839295533902,0.3550163576881134,3982
64,-0.4712041884816754,-73.75,0.2367,363.0749095300292,103.11745836772549,41.88362480761849,96.21670602594811,0.34986660198884306,3525
65,0.4712041884816754,-73.75,0.2367,332.61261966897604,100.99200148861783,37.63785476730687,76.51827306339364,0.36825053995680346,2389
66,1.4136125654450262,-73.75,0.2367,299.46672485584156,99.10187107088909,30.812158306827378,47.71803465605941,0.43773349937733497,1191
67,-14.607329842931941,-72.5,0.2367,71.89331574474228,47.34523804535546,12.035961491226864,61.855847818245906,0.5074468085106383,753
68,-13.664921465968591,-72.5,0.2367,145.2126489596597,49.16422222788291,18.827980753602123,53.75073248570921,0.5,713
69,-12.72251308900524,-72.5,0.2367,208.3613292392377,65.50626459000264,31.87582597975431,69.19036402566917,0.40986757795813755,1422
70,-11.780104712041888,-72.5,0.2367,160.93998402462793,90.132229415871,37.49250560948163,55.45987466944487,0.4152542372881356,1033
71,-10.837696335078537,-72.5,0.2367,128.1694979141385,101.5129406426217,39.77415553207753,59.290115932041715,0.36789911851126345,1219
72,-9.895287958115185,-72.5,0.2367,131.78610078593775,104.82093512022402,39.61636752748141,71.05207202348939,0.32021063189568705,1580
