node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.117986315426236,16.480325098907734,0.08975123322642842,2.7144532055700568,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.367644177196976,41.051561886422625,0.20993200281470004,7.6012281509693205,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.472607590368934,53.237282759982804,0.5462554670509528,18.04647584097027,0.0,3
3,-3.298429319371728,-78.75,0.2367,29.88870962106096,43.74824473772534,0.6913259257359108,16.571180143326046,0.0,5
4,-2.356020942408377,-78.75,0.2367,33.373946497726905,79.75992996536661,1.2489274671461383,32.59760593585691,0.4,67
5,-1.4136125654450262,-78.75,0.2367,43.74821421994458,66.81831603797036,1.5451464261691759,40.17100942589188,0.3567251461988304,151
6,-8.952879581151834,-77.5,0.2367,5.125633597491315,10.174812437400632,0.0692088534986548,3.261217230257281,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.955042097233524,17.156795083117814,0.1450888523942515,5.983644712804354,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.89025592081312,25.812606238453082,0.39219107539561443,7.8600420524758565,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.355682428904164,37.124060987480206,0.7534879291045558,5.779166055718062,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.344195841000904,73.51402339306948,1.0369649197151134,8.832502435468799,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.36406810914481,87.21470350638458,1.6460409686866087,17.98065737438538,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,44.01132156213864,55.79641743313359,2.096350807857458,19.528577195439567,0.16666666666666666,6
13,-2.356020942408377,-77.5,0.2367,62.44609647159841,65.80418596531847,3.3722271484037827,26.457267999408224,0.44642857142857145,26
14,-1.4136125654450262,-77.5,0.2367,91.60963006627112,56.5109166525846,3.797926099121665,32.87678798235068,0.39869281045751637,119
15,-0.4712041884816754,-77.5,0.2367,106.70136436389458,61.10861880596335,2.7435379699342644,58.642998824961225,0.1532165968785687,846
16,0.4712041884816754,-77.5,0.2367,80.2212922073791,58.58908857368305,2.2327534313881743,64.28004264689778,0.15761037357209015,1095
17,-10.837696335078537,-76.25,0.2367,9.453607394361155,45.87872166685916,0.28671546252521335,4.7342796411424635,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.989723894931164,41.064585555604815,0.6006024505679957,9.44920178379628,0.0,2
19,-8.952879581151834,-76.25,0.2367,29.095458283653727,40.4385214891942,1.7149735217091158,13.706349963772285,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,19.640350602273774,71.58171690196309,2.344456907843194,13.290341903301126,0.5,2
21,-7.0680628272251305,-76.25,0.2367,14.947616360862515,60.40253057031167,2.4442844804234647,7.837869399019237,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.103809600934195,51.47121289666254,2.5990673539893656,5.705778051366076,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.813096634548884,91.85779158873233,3.1870492917492523,10.928621744786637,0.5,1
24,-4.2408376963350785,-76.25,0.2367,23.50299044376583,92.03642215938602,3.570780559823742,20.54058488093139,0.13333333333333333,8
25,-3.298429319371728,-76.25,0.2367,30.057021749929945,92.36259130386176,4.10486501048812,26.68956710762712,0.3671875,34
26,-2.356020942408377,-76.25,0.2367,38.28146689241726,94.37573645836903,5.153900637154116,24.682392331630155,0.4411764705882353,45
27,-1.4136125654450262,-76.25,0.2367,47.443073573139934,98.96253825660861,6.31324236398426,26.18396554938883,0.44345238095238093,71
28,-0.4712041884816754,-76.25,0.2367,70.25013278788472,94.82242337374771,7.078437775285074,31.862974334625253,0.40422885572139305,223
29,0.4712041884816754,-76.25,0.2367,132.97329682161455,87.1935799918947,5.8446366053100105,52.59590812611781,0.19353764157228515,1173
30,1.4136125654450262,-76.25,0.2367,159.54473496823604,10.394640475569027,1.4853213319360046,10.393534190636823,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.2947755860896539,7.6297638641893055,0.040599347308541506,0.1269491109054239,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.010839851961556,31.59238096811807,0.22561011107172518,5.035271511309789,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.740912684997998,48.37787712790539,0.8220305555575247,12.785584733821171,0.36666666666666664,22
34,-10.837696335078537,-75.0,0.2367,38.924092604966816,43.615132705596245,3.6165524424877824,18.4090461087292,0.23214285714285715,11
35,-9.895287958115185,-75.0,0.2367,17.484959953869275,70.61331375863834,4.763194275022449,11.285969745072421,0.3,3
36,-8.952879581151834,-75.0,0.2367,8.999010754329925,47.57748992271892,4.855463647654996,4.083231412418251,0.3,0
37,-8.010471204188482,-75.0,0.2367,6.721111384636271,68.55047367539142,4.276248791875092,5.03509494130288,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.7677252273842985,87.85170226867662,3.883344349073639,7.221419986597842,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.414258616690631,87.30217043043882,3.864023450303923,9.744448812463038,0.0,0
40,-5.183246073298429,-75.0,0.2367,22.913347602395092,87.95767811605461,4.38463572492097,18.326841276595253,0.16666666666666666,4
41,-4.2408376963350785,-75.0,0.2367,37.7999513581018,88.43035075891915,4.951758687392064,37.09917661299611,0.12698412698412698,62
42,-3.298429319371728,-75.0,0.2367,49.83195001257076,90.87786983904353,5.763212220621023,43.53280867129497,0.1390773405698779,167
43,-2.356020942408377,-75.0,0.2367,62.76719195082995,93.81675643335915,7.0176183845018505,44.16765349607677,0.18263718263718265,302
44,-1.4136125654450262,-75.0,0.2367,77.83220898733327,95.163095643413,7.934924847961091,51.02563338812881,0.16185492601948756,719
45,-0.4712041884816754,-75.0,0.2367,86.59190055953192,96.97527488316437,8.844321634922249,48.68523941726112,0.2271041898405636,962
46,0.4712041884816754,-75.0,0.2367,84.87157718985951,102.89500928629745,8.32486167234062,38.84156080629106,0.3883333333333333,504
47,1.4136125654450262,-75.0,0.2367,119.61892606946617,40.45587720766959,4.589258345023775,18.158019334483257,0.4777777777777778,24
48,2.356020942408377,-75.0,0.2367,164.59633816458083,7.4546025658006245,1.0272647510257336,5.270908159740429,0.0,1
49,-14.607329842931941,-73.75,0.2367,1.325678860802095,20.401680621790206,0.5040315274956476,0.8209746077279009,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.449462657843796,41.379578269587384,1.537767106327633,6.402866170909395,0.5,3
51,-12.72251308900524,-73.75,0.2367,30.206871566496645,51.108820171737406,2.453454193580074,12.752206042077013,0.2,11
52,-11.780104712041888,-73.75,0.2367,27.106354170161133,71.29074387864131,6.821051824600617,23.208959787406055,0.1282051282051282,22
53,-10.837696335078537,-73.75,0.2367,10.777216489173828,79.0325893215148,6.920368138397107,7.056135166732084,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.720685001737932,85.30788007221058,6.120408336751089,6.449047158706124,0.35,0
55,-8.952879581151834,-73.75,0.2367,6.635238516607967,80.53484261727634,5.340682231691094,6.402542455925941,0.5,0
56,-8.010471204188482,-73.75,0.2367,7.592149795145395,73.98486023304743,4.784509324819379,8.02444100693645,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.901962880684763,82.5170821921447,4.62403182867164,12.568024489778429,0.0,2
58,-6.12565445026178,-73.75,0.2367,14.701180232633334,85.88555538681945,4.831027872379698,12.354923296849112,0.5,3
59,-5.183246073298429,-73.75,0.2367,22.426328256674097,85.43877785276483,5.540767361936478,16.31454632066503,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,33.551113311825105,91.51995285347503,6.400965139067557,21.113291603142606,0.3409090909090909,21
61,-3.298429319371728,-73.75,0.2367,45.225360032409185,94.5401293777836,7.510491363858084,27.219205885378564,0.2572992700729927,60
62,-2.356020942408377,-73.75,0.2367,57.53438561456327,96.21925183033822,8.610411011305628,31.17507559121074,0.32425742574257427,126
63,-1.4136125654450262,-73.75,0.2367,75.23811503573447,83.52786264527462,9.498055108203491,36.212752432374714,0.32831325301204817,219
64,-0.4712041884816754,-73.75,0.2367,98.02722701467191,98.13770447128297,10.362579701359401,52.54380005194545,0.17514055243216817,1052
65,0.4712041884816754,-73.75,0.2367,109.88440615531457,100.77062282471351,9.994292085168011,50.16475777907188,0.20483660130718953,1262
66,1.4136125654450262,-73.75,0.2367,118.05119892880683,101.45178067570458,8.124001547296185,38.17196621188677,0.34849545136459065,811
67,-14.607329842931941,-72.5,0.2367,1.6917125202134498,29.980944652221115,1.2185583956313952,1.1183714631956359,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.314289830734186,22.02031781556515,1.295341401625913,5.641688969792984,0.5,1
69,-12.72251308900524,-72.5,0.2367,18.173940876257547,28.448231274597376,3.3486171056030325,13.49598360321929,0.16666666666666666,11
70,-11.780104712041888,-72.5,0.2367,11.527483355681298,80.99936662562328,7.077070294164305,7.147499005981787,0.19642857142857142,1
71,-10.837696335078537,-72.5,0.2367,6.300919005368933,84.17251685309833,5.957919071988555,4.901328807573881,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,4.903173941056265,84.04695032309974,5.289465806151859,4.723424689677527,0.0,0
73,-8.952879581151834,-72.5,0.2367,3.975786305611681,83.52019280565129,5.067227377881586,6.25115951473072,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.394225446668533,47.638908311590434,5.238538446505338,4.4786798741703695,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.820838376523373,74.4303216312225,5.315423411793439,6.883152314043635,0.0,0
76,-6.12565445026178,-72.5,0.2367,13.89866186156464,90.7963431528471,5.895052246616827,9.87072622628382,0.5,1
77,-5.183246073298429,-72.5,0.2367,19.63165298758387,91.29508580978124,6.491612441285222,11.542961042349717,0.4,3
78,-4.2408376963350785,-72.5,0.2367,29.323801358177263,83.37583168978489,7.262176546642535,14.303350066320585,0.5238095238095238,6
79,-3.298429319371728,-72.5,0.2367,42.62268810294058,95.31145739297071,8.753684363818683,21.915713664409225,0.31521739130434784,35
80,-2.356020942408377,-72.5,0.2367,57.44951272052815,90.21942589426719,10.077919889229381,26.510383013378416,0.34526558891454967,85
81,-1.4136125654450262,-72.5,0.2367,76.44834152283548,95.0219151810128,11.07678612718965,34.082322795849166,0.2823886639676113,230
82,-0.4712041884816754,-72.5,0.2367,95.16377084391429,98.79603347717693,11.962681771316658,40.00628551569943,0.25054704595185995,502
83,0.4712041884816754,-72.5,0.2367,114.18293610778362,98.82148200057284,11.667239940099266,45.12736539403382,0.2214522446520036,1008
84,1.4136125654450262,-72.5,0.2367,138.08769560963498,97.66784239271121,9.77576218979283,45.25893485694972,0.25735294117647056,1266
85,-14.607329842931941,-71.25,0.2367,3.518882739868925,24.85220296708549,1.1967248100953545,3.0931010680595312,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.029926442044676,46.646994630161146,2.9178137419215053,10.333266170727018,0.4166666666666667,6
87,-12.72251308900524,-71.25,0.2367,17.8813091284928,60.06392101256345,6.18296283826353,13.024612552619335,0.26785714285714285,5
88,-11.780104712041888,-71.25,0.2367,7.183276992903571,85.28248399001313,5.695827428973055,4.8488786928837015,0.5,0
89,-10.837696335078537,-71.25,0.2367,5.098970878038264,85.13547662441852,5.115169817967368,4.506886685439275,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.631165812215542,85.64831040590926,5.089879795751461,4.524938297789809,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.1072293665180277,80.06323116622399,5.213539422955551,4.252810467491525,0.0,0
92,-8.010471204188482,-71.25,0.2367,4.402057583117572,37.73712506263306,5.4119359941230645,1.9555347447718643,0.0,0
93,-7.0680628272251305,-71.25,0.2367,6.762319275332448,88.15014682010492,5.550840503909292,4.271900700271573,0.0,0
94,-6.12565445026178,-71.25,0.2367,9.55665803458715,90.8390612760607,6.150932344999615,5.830584806003077,0.0,0
95,-5.183246073298429,-71.25,0.2367,16.583361976899123,93.3608457723859,7.081950520973705,8.501851991522983,0.6666666666666666,1
96,-4.2408376963350785,-71.25,0.2367,27.90044803845539,92.77373936890075,8.3726260831333,13.41403054005917,0.38181818181818183,8
97,-3.298429319371728,-71.25,0.2367,37.57583579987538,97.24788636899366,9.925718938438244,18.87505767676873,0.3790849673202614,19
98,-2.356020942408377,-71.25,0.2367,50.87445887130261,92.70369793808298,11.334432191191606,22.253551474178675,0.3567901234567901,45
99,-1.4136125654450262,-71.25,0.2367,67.70988580417321,98.06559366419391,12.620695054110218,26.884349076361012,0.3718381112984823,123
100,-0.4712041884816754,-71.25,0.2367,86.67879298332687,99.61417103681015,13.526183795579769,32.790064250783864,0.3013595166163142,324
101,0.4712041884816754,-71.25,0.2367,107.39250835560739,100.97464705890161,13.287646154759091,38.950892970144,0.2668363351605325,812
102,1.4136125654450262,-71.25,0.2367,139.22762858714196,88.48772071029524,11.141013588647038,38.475421377626155,0.2938076416337286,987
103,-13.664921465968591,-70.0,0.2367,22.185868644050338,63.176787109400635,4.264023205649488,18.54677453163712,0.20909090909090908,12
104,-12.72251308900524,-70.0,0.2367,9.495841857798192,52.14213525890048,5.420623652969184,3.815218892482828,0.4,0
105,-11.780104712041888,-70.0,0.2367,3.1745586194549107,82.37282400850393,4.860435633428914,2.645183948015534,0.5,0
106,-10.837696335078537,-70.0,0.2367,2.5529361942786415,55.89610165219601,4.681666218295363,1.7950018798771803,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.210789936772903,86.13963981544212,4.908478286881983,3.3138986489254814,0.0,0
108,-8.952879581151834,-70.0,0.2367,2.5811043274556704,66.91838992928339,5.165088175033123,2.2502218111486956,0.0,0
109,-8.010471204188482,-70.0,0.2367,3.3098110117972164,56.12006187249187,5.35707719042919,1.5102791591859237,0.0,0
110,-7.0680628272251305,-70.0,0.2367,3.7552772074564533,87.18625994204585,5.705746132105581,2.5449208295802066,0.0,0
111,-6.12565445026178,-70.0,0.2367,6.702621262366514,92.18465873786579,6.35993923416102,3.765330191191083,0.0,0
112,-5.183246073298429,-70.0,0.2367,12.916489865878322,92.96858965777578,7.512826377024756,6.008170028914464,1.0,0
113,-4.2408376963350785,-70.0,0.2367,19.869302167459487,85.39613514106159,9.184066086772207,8.945437252773266,0.4111111111111111,2
114,-3.298429319371728,-70.0,0.2367,29.26749569571652,88.78114045630537,10.641421642503055,13.93294825225181,0.4666666666666667,5
115,-2.356020942408377,-70.0,0.2367,42.96769234261683,94.74219262867489,12.35453481340082,18.090391804373212,0.4031620553359684,20
116,-1.4136125654450262,-70.0,0.2367,57.71005208803193,95.40725814041447,13.73885263651158,19.86357890927742,0.41625615763546797,42
117,-0.4712041884816754,-70.0,0.2367,76.89498361838004,98.0411296355094,14.507631817981702,25.970055673587765,0.4024024024024024,144
118,0.4712041884816754,-70.0,0.2367,106.02131861443642,102.37091434925765,14.686449006034048,35.45047136458277,0.2801899592944369,692
