node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,230.5435460948393,41.27776779013679,17.662770224664737,51.9466726010458,0.48367859384808537,976
1,-5.183246073298429,-78.75,0.2367,252.17692487600468,71.46871078189626,22.467122092796355,85.27422188862599,0.3538397328881469,3208
2,-4.2408376963350785,-78.75,0.2367,263.6109826294147,56.43132461837678,23.240599268148653,71.07669135739927,0.40511127415015896,2152
3,-3.298429319371728,-78.75,0.2367,262.9359054146375,44.61079960357227,20.993166483879627,53.389274543855066,0.47362450368689735,1109
4,-2.356020942408377,-78.75,0.2367,289.4000882463511,87.20342170272488,24.021325512167948,109.7647608975874,0.35517034368902894,4218
5,-1.4136125654450262,-78.75,0.2367,301.01216552828976,84.02846452154336,24.994784107994032,97.81375290733882,0.3816747572815534,3392
6,-8.952879581151834,-77.5,0.2367,242.65812061165997,79.83393031383024,23.65652546565451,124.96314341478778,0.34795246092236143,4516
7,-8.010471204188482,-77.5,0.2367,204.87139832476,74.80820791306274,26.597238686731156,89.52412367170483,0.41049857236986603,2877
8,-7.0680628272251305,-77.5,0.2367,195.1544296672068,61.67780392039485,27.597082585895325,62.58506701314745,0.44864758918071346,1515
9,-6.12565445026178,-77.5,0.2367,212.63925377948752,36.00653389792747,25.368328706576754,35.578811024558135,0.513255567338282,439
10,-5.183246073298429,-77.5,0.2367,257.10491414950116,77.87695760107965,27.67712990525407,68.93702522494613,0.3915919282511211,2124
11,-4.2408376963350785,-77.5,0.2367,264.1498950125566,99.03918039227803,31.7141684464651,87.53313942313824,0.33615420780441935,4048
12,-3.298429319371728,-77.5,0.2367,278.28237409095397,55.08004679811107,28.655023014414233,48.486312720517105,0.43859649122807015,1085
13,-2.356020942408377,-77.5,0.2367,293.5716303713836,61.26134115425535,28.477035107020342,55.262155361249526,0.44295991778006166,1773
14,-1.4136125654450262,-77.5,0.2367,284.82146611282263,48.17509748563956,26.61151536936452,43.92013987734193,0.4642438452520516,1033
15,-0.4712041884816754,-77.5,0.2367,268.8599461578282,53.7499234711608,20.03056547427352,53.738636378516574,0.46385920804525455,1102
16,0.4712041884816754,-77.5,0.2367,243.87686228307552,59.144859451226914,18.635485535988344,43.81358209397064,0.5045103092783505,506
17,-10.837696335078537,-76.25,0.2367,223.5731654608839,59.785535510265355,14.081233199362766,118.99034537032016,0.363317043372022,4149
18,-9.895287958115185,-76.25,0.2367,271.968438179138,61.85173283704543,20.054786809068744,114.54738978771266,0.35230791918596077,4077
19,-8.952879581151834,-76.25,0.2367,325.1377966539393,42.13725299447422,26.94364347397066,75.57587703253378,0.4345,2005
20,-8.010471204188482,-76.25,0.2367,253.61868675170524,78.14492383011824,34.927732190237336,81.6410561271997,0.3648867313915858,2745
21,-7.0680628272251305,-76.25,0.2367,211.8750133522605,62.89620038305949,34.65750361679995,53.48734745602236,0.4470890410958904,1150
