node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.355005547940555,14.350346393893789,0.09690556056509297,3.688447119010661,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.91651447222919,35.68365390425086,0.20410397263736316,10.933350331249244,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.592701838184425,53.26708222560159,0.6304497966056115,23.686335459602425,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,28.62569029304939,45.77708886985602,0.7859421862691827,21.573534233594817,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,30.780280389615015,80.96079092065338,1.2371764051912388,35.849581631017,0.4318181818181818,82
5,-1.4136125654450262,-78.75,0.2367,37.596123701625494,66.04207430704264,1.3910026353217109,38.31885914152029,0.45,131
6,-8.952879581151834,-77.5,0.2367,5.4545319285294696,9.399564764613505,0.07825533267681832,3.4716338179566755,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.643575113303982,14.503288577711977,0.19469510703172246,6.456762566845118,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.072350515635545,22.579615698416813,0.41429069761588333,9.927496288681914,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.958186049244794,38.9692225392776,0.9611443266137025,9.088978293260634,0.0,1
10,-5.183246073298429,-77.5,0.2367,21.90728982504885,76.0946783444051,1.4362252550308272,14.825372718068387,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.04988203385315,88.64782658123771,2.159072645817603,26.784956632055696,0.3333333333333333,10
12,-3.298429319371728,-77.5,0.2367,47.51721977562896,59.380687607166685,2.5621162658368455,26.925948075020546,0.3333333333333333,19
13,-2.356020942408377,-77.5,0.2367,67.9582060856684,68.8833793887923,3.8320315563711542,35.491905822794706,0.4041666666666667,92
14,-1.4136125654450262,-77.5,0.2367,96.15946013308327,58.100480535032666,3.9026462013128618,41.23039372179731,0.37561576354679804,311
15,-0.4712041884816754,-77.5,0.2367,110.46826186048152,62.04048910001224,3.0336461664381713,66.82000807235272,0.11850362027353178,1538
16,0.4712041884816754,-77.5,0.2367,82.25081336676433,60.311027963466366,2.661962919199493,65.54150336253953,0.14894179894179893,1768
17,-10.837696335078537,-76.25,0.2367,10.085275625247267,45.76131672681322,0.40677546317843905,5.9218151628264515,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.272604359088753,38.77741180780438,0.6999563470047735,11.07321495221248,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,35.37897262762436,41.468130587306725,2.075169897782899,19.329219270815873,0.1,7
20,-8.010471204188482,-76.25,0.2367,28.17585281827643,73.67188287878406,3.0310536630574445,18.841468664201965,0.1,9
