node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.720059372702058,22.84125070631094,0.11091589490248846,2.358644121938285,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.134340171244359,46.613691791802,0.24379978848569234,6.93080694607403,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.86119515760131,44.72002548684813,0.3240039545088763,10.344478609514882,0.0,1
3,-3.298429319371728,-78.75,0.2367,24.742708899770776,33.55005786269802,0.3027536137823688,9.025019149040041,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.651332049838178,65.658186248329,0.5505890506298492,21.077092848998557,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,34.717019926555544,57.004485221696086,0.6752655853031898,26.22607607813962,0.5,28
6,-8.952879581151834,-77.5,0.2367,2.7741788221110824,30.366618120912186,0.0956810213130795,0.9662003885391054,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.38435003698041,39.50045147485057,0.1809184528588788,2.880178038908827,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.060964744157413,39.76336656325144,0.2821667690737398,4.8569820549303495,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.841034733048192,29.489916715042902,0.46671141922374904,3.5890759442182096,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.060310330390834,63.927712843731406,0.9797082927075073,8.463436514178571,0.0,1
11,-4.2408376963350785,-77.5,0.2367,32.08632262306767,80.61077618938808,1.4315154775765868,16.27167910622745,0.0,3
12,-3.298429319371728,-77.5,0.2367,53.874600923930814,46.16147433567561,1.6157653676699548,15.101053887357361,0.0,3
13,-2.356020942408377,-77.5,0.2367,77.17587257403375,54.266173540915695,2.503344897079203,25.28352609639756,0.32142857142857145,27
14,-1.4136125654450262,-77.5,0.2367,99.14786428306803,42.86635052144744,2.1026564742108094,27.45678907228198,0.4583333333333333,38
15,-0.4712041884816754,-77.5,0.2367,101.17286551773762,48.85570008372286,1.0957518412606793,39.07123284622962,0.3246753246753247,183
16,0.4712041884816754,-77.5,0.2367,67.80886201897333,48.71176948113692,0.7278586303161649,32.27386805388228,0.44761904761904764,125
17,-10.837696335078537,-76.25,0.2367,4.2913471474873734,38.72295120038454,0.1376664389183294,1.7249489116003203,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.880484713456873,42.434566451272254,0.3888950926666001,4.224343630711152,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.798778069667723,30.46620013543081,1.0712775809644748,7.077361693337789,0.0,2
20,-8.010471204188482,-76.25,0.2367,18.243966562554096,58.365370560217116,1.515917938342774,7.224710746393775,0.0,2
21,-7.0680628272251305,-76.25,0.2367,17.51916031482034,50.21359285186266,1.485993650206661,5.89745434905705,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.679948922377694,40.97408331777438,1.883262527247827,4.6842735758416385,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.473335048970636,83.07241818434527,2.5084360624055977,10.460957614319405,0.0,3
24,-4.2408376963350785,-76.25,0.2367,24.236471003237966,88.96975664234698,2.9658900602981784,14.023304836500296,0.1111111111111111,6
25,-3.298429319371728,-76.25,0.2367,31.754637204447494,90.30515541394557,3.5725919293042634,19.30592338624342,0.225,12
26,-2.356020942408377,-76.25,0.2367,37.55181046071371,91.8140942958872,4.501508680369997,19.93012501608514,0.37142857142857144,12
27,-1.4136125654450262,-76.25,0.2367,47.06852700821122,96.63666718863011,5.357056794668613,23.236566679556965,0.4215686274509804,49
28,-0.4712041884816754,-76.25,0.2367,69.97048412088566,84.59554036028015,5.367120485426526,25.651783990998883,0.4597315436241611,92
29,0.4712041884816754,-76.25,0.2367,142.4059228165681,74.63862751921651,3.705985868776823,42.01652702065773,0.29324324324324325,487
30,1.4136125654450262,-76.25,0.2367,154.7942217803755,5.092183486000702,0.4218582880037753,4.308172795813452,0.0,0
