node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.721017123775475,11.384219447593578,0.36127143136235995,11.313016185669683,0.0,2
1,-5.183246073298429,-78.75,0.2367,24.893279243075586,21.64729069551233,0.45230003734182844,14.553113338807721,0.0,2
2,-4.2408376963350785,-78.75,0.2367,46.73224359687547,30.187598320748197,0.9128016054582795,20.75071291955777,0.26666666666666666,21
3,-3.298429319371728,-78.75,0.2367,46.39597616126657,28.870962485813138,1.2255078081800896,19.94100995968317,0.3,18
4,-2.356020942408377,-78.75,0.2367,51.82720452275834,82.98949859454297,2.9023192272343525,48.08330978680053,0.26238624873609706,565
5,-1.4136125654450262,-78.75,0.2367,67.22216700748844,79.40351150406059,4.0315321897001,62.888313947616695,0.1913517882400485,2044
6,-8.952879581151834,-77.5,0.2367,28.449607860556426,19.172074171160915,0.6554436564783158,28.88041322883901,0.21428571428571427,29
7,-8.010471204188482,-77.5,0.2367,29.7477317594714,20.519199821646744,0.8614127554876942,34.13140670087818,0.1978021978021978,57
8,-7.0680628272251305,-77.5,0.2367,49.74418687651358,26.175312091738945,1.3788436345758137,30.610358517262537,0.21153846153846154,47
9,-6.12565445026178,-77.5,0.2367,55.57382627212932,33.630197517786726,2.372408422969011,15.442639673045107,0.2,5
10,-5.183246073298429,-77.5,0.2367,45.42766450580291,63.769474402564065,2.186736447906926,17.749767438649755,0.1,9
11,-4.2408376963350785,-77.5,0.2367,43.80009561716517,79.42248209271635,2.3357656100017588,19.110757232201085,0.25,9
12,-3.298429319371728,-77.5,0.2367,55.01301722084732,48.27597573752203,2.7348821823918015,14.481588416646447,0.4166666666666667,3
13,-2.356020942408377,-77.5,0.2367,68.69031404943355,61.681656867468206,4.643359498054029,22.11604629831155,0.42727272727272725,44
14,-1.4136125654450262,-77.5,0.2367,95.7499141450842,62.105726734759955,7.509829808161042,29.531143902338734,0.4087301587301587,182
15,-0.4712041884816754,-77.5,0.2367,134.9007988455156,76.93731695339817,7.014710415926929,77.32068881553239,0.1618903279140259,2344
16,0.4712041884816754,-77.5,0.2367,130.6428264592426,70.03097240457122,6.466571670380792,97.75338314802687,0.14882697947214077,2338
17,-10.837696335078537,-76.25,0.2367,32.92695225072728,52.189369848721455,1.1171449802777598,23.80425756646391,0.3,21
18,-9.895287958115185,-76.25,0.2367,43.41523502724025,29.99469153654594,1.3844782365915287,29.00977356639566,0.18888888888888888,31
19,-8.952879581151834,-76.25,0.2367,55.74425186452602,40.16407063845879,4.370644184123849,25.6644137236483,0.2222222222222222,16
20,-8.010471204188482,-76.25,0.2367,32.20111500690166,69.41507360484071,5.024353330462049,19.769145377755653,0.23333333333333334,3
21,-7.0680628272251305,-76.25,0.2367,27.324249513008525,37.4536735260475,3.010507343915804,12.102406982103162,0.3333333333333333,1
22,-6.12565445026178,-76.25,0.2367,35.606622482859265,42.22242964424357,4.571997028592092,11.795920156461806,0.35,3
23,-5.183246073298429,-76.25,0.2367,35.17158468091794,80.06189189065665,4.547929437884283,22.559387845139263,0.21428571428571427,18
24,-4.2408376963350785,-76.25,0.2367,37.06324529574776,82.34717232826844,4.0688734323145495,21.208195702421616,0.2222222222222222,25
25,-3.298429319371728,-76.25,0.2367,45.63044505438083,87.19656023815836,4.5644599572083635,22.8464857683959,0.24175824175824176,41
26,-2.356020942408377,-76.25,0.2367,52.93371082872386,90.25395541552946,5.915092040407725,25.5003682691343,0.3897058823529412,74
27,-1.4136125654450262,-76.25,0.2367,62.281278124041506,104.02349896151323,8.568690195053753,27.161952518881584,0.4243827160493827,165
