node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.81012849456953,38.239828738379984,5.935132021525712,27.077769008098073,0.5328947368421053,137
1,-5.183246073298429,-78.75,0.2367,112.37021921372329,62.478305842580056,7.585103954182453,42.90369165633953,0.4296577946768061,412
2,-4.2408376963350785,-78.75,0.2367,143.02502567803194,50.463983358694975,7.916604062400832,41.53326948375679,0.4773218142548596,382
3,-3.298429319371728,-78.75,0.2367,160.1469471784829,40.534669333894406,7.222500495296807,40.20417331675065,0.5010121457489879,429
4,-2.356020942408377,-78.75,0.2367,188.26600147277827,78.48197463783436,10.107822217867968,96.47960482872804,0.3183863227354529,4348
5,-1.4136125654450262,-78.75,0.2367,215.58820633076942,76.9033436535392,10.89060028018152,94.77195283987012,0.33693958802146445,4009
6,-8.952879581151834,-77.5,0.2367,121.85796787294043,67.80667400416253,8.06135145593611,58.64863125197041,0.437015503875969,875
7,-8.010471204188482,-77.5,0.2367,115.78724957962218,61.44665364088785,9.768298265406244,58.142412505112375,0.40228945216680295,969
8,-7.0680628272251305,-77.5,0.2367,110.64490175969695,52.696831028507845,10.391936430940243,39.1353863000666,0.44285714285714284,395
9,-6.12565445026178,-77.5,0.2367,115.22652096415722,35.14333703760695,10.055066858422332,23.577516516206558,0.4734042553191489,103
10,-5.183246073298429,-77.5,0.2367,145.34843812178295,77.88211194821605,11.372529716561468,42.94834115917466,0.42073170731707316,487
11,-4.2408376963350785,-77.5,0.2367,178.64227919570178,99.76587615361676,14.125060538337802,66.06601603462336,0.32460643394934974,1740
12,-3.298429319371728,-77.5,0.2367,213.14975762629882,58.329615758065884,14.129054677413894,45.026712145674075,0.475177304964539,719
13,-2.356020942408377,-77.5,0.2367,239.02131246127828,65.94060415833626,15.760231713757396,54.706911370461995,0.40804044294655756,1419
14,-1.4136125654450262,-77.5,0.2367,256.6766709664921,49.946336039439615,13.71521797996243,47.215947442050876,0.46299093655589124,1079
15,-0.4712041884816754,-77.5,0.2367,238.89490487514436,56.229407919632266,8.862941660050856,58.448082736067406,0.4171156237049316,1919
16,0.4712041884816754,-77.5,0.2367,203.36256759505642,59.29817942748794,7.424806706075499,52.657353740978564,0.4522106631989597,1339
17,-10.837696335078537,-76.25,0.2367,107.25224856867109,56.96328313350013,5.019011947374998,44.47844191434484,0.48185483870967744,510
18,-9.895287958115185,-76.25,0.2367,121.59470802836893,54.00639659886315,8.000779340311052,44.93033047352938,0.46824324324324323,643
19,-8.952879581151834,-76.25,0.2367,189.23058000739542,39.694965575781836,11.940127974650542,41.279331018831726,0.46525096525096526,572
20,-8.010471204188482,-76.25,0.2367,156.23100967168318,72.18504126895681,16.96232240584762,49.668680388196684,0.41373671300081766,721
21,-7.0680628272251305,-76.25,0.2367,167.645516210218,61.250595317502565,17.382526958885762,41.90588186605543,0.4307170542635659,522
22,-6.12565445026178,-76.25,0.2367,177.79563844830878,51.03852704674781,19.293334601830562,34.376520195537076,0.4365482233502538,328
23,-5.183246073298429,-76.25,0.2367,178.82115256037335,103.84418252172657,22.199130681104844,68.56331774930277,0.3164684765537357,1830
24,-4.2408376963350785,-76.25,0.2367,176.59276343084787,112.50560020554185,23.403824247642802,76.59217473205558,0.3123975073794687,2796
25,-3.298429319371728,-76.25,0.2367,200.774800256845,115.05822975416656,25.095645557229723,80.91956397765006,0.3490911868031159,3634
26,-2.356020942408377,-76.25,0.2367,234.72444622183434,115.03469774062849,26.210441325101936,83.80717031442474,0.3436186084361861,3970
27,-1.4136125654450262,-76.25,0.2367,254.18409642175666,113.91883169162216,25.39529936740433,75.2695051652057,0.37480505978166695,3328
28,-0.4712041884816754,-76.25,0.2367,265.28002726018565,95.61914329352494,21.83462185337099,55.9653682266252,0.457204767063922,1905
29,0.4712041884816754,-76.25,0.2367,352.7846618859754,82.54828394176072,13.952421346757294,63.272901645729505,0.4229486324216144,2104
30,1.4136125654450262,-76.25,0.2367,289.9966497065851,6.832689843975312,3.7101386258223497,4.344649544299262,0.6,3
31,-13.664921465968591,-75.0,0.2367,42.73336858945688,45.69907540553082,4.907995012969675,14.785295032462937,0.6111111111111112,42
32,-12.72251308900524,-75.0,0.2367,76.92390281383133,47.569534403869234,6.803234257947851,27.95163059092744,0.5021834061135371,215
33,-11.780104712041888,-75.0,0.2367,103.14072758399126,47.280851266254366,6.964700178503933,40.554800523776244,0.4630681818181818,501
34,-10.837696335078537,-75.0,0.2367,212.45473564609074,50.76498673842756,14.063835176890557,53.83857925491148,0.4084967320261438,859
35,-9.895287958115185,-75.0,0.2367,159.65785627744071,72.12957097882922,21.020695307430742,49.446107088356726,0.40148448043184887,708
36,-8.952879581151834,-75.0,0.2367,129.86750890124983,46.464993804672694,25.7768172507069,24.24902817551189,0.4526869158878505,158
37,-8.010471204188482,-75.0,0.2367,123.88459253112192,71.08888339561436,25.69919816270885,39.68577547022972,0.41918238993710694,439
38,-7.0680628272251305,-75.0,0.2367,137.60901490812563,98.90123122485767,25.987123934410562,63.324752867226515,0.3134223471539002,1375
39,-6.12565445026178,-75.0,0.2367,177.73165774655195,106.6710890779729,28.699184080737222,77.12315974864447,0.28060580563735804,2580
40,-5.183246073298429,-75.0,0.2367,210.6199064984014,108.19404268757901,30.01854318148728,87.75320161064974,0.27890892995463096,3565
41,-4.2408376963350785,-75.0,0.2367,259.74394839126654,110.16562963152364,30.486934203617384,102.42962940252566,0.276819842011382,5165
42,-3.298429319371728,-75.0,0.2367,302.94802141488765,113.85399666420439,31.891175891553885,111.59288021681883,0.2897539330375151,5826
43,-2.356020942408377,-75.0,0.2367,325.43053333826134,113.9076163207058,32.59978437870686,109.88871983588189,0.3120207055214724,4983
44,-1.4136125654450262,-75.0,0.2367,333.94308729703056,111.51287594713929,31.26932690174512,104.44762666593881,0.3342346578885493,4265
45,-0.4712041884816754,-75.0,0.2367,305.7940876176146,111.04772147045593,28.647795030866256,80.55731798966056,0.39218355045693176,2972
46,0.4712041884816754,-75.0,0.2367,277.37527972228776,111.22802911931817,23.328068650225642,65.02107627622792,0.41955931180199213,1953
47,1.4136125654450262,-75.0,0.2367,290.26859465156076,27.612821235882393,10.065256842941185,13.598761373488074,0.5562913907284768,59
48,2.356020942408377,-75.0,0.2367,276.18636616169965,5.466766404786048,2.8154752337468736,1.9612874713767778,1.0,0
49,-14.607329842931941,-73.75,0.2367,70.40464255079205,59.58613475391758,16.552985622460042,30.008063859597556,0.6406779661016949,214
50,-13.664921465968591,-73.75,0.2367,87.96747407250922,44.63098796975231,15.682138137753663,29.915072022513364,0.5524691358024691,212
51,-12.72251308900524,-73.75,0.2367,226.49194358599078,71.21981658716716,24.12594427537232,62.94441315054773,0.3916242218449349,1056
52,-11.780104712041888,-73.75,0.2367,179.32815140267218,82.40424804108945,31.3013678251185,82.48746560538751,0.3167414469994391,1634
53,-10.837696335078537,-73.75,0.2367,124.4482351074533,89.02529972996575,34.18494625267781,43.07791359498975,0.4322173435784852,595
54,-9.895287958115185,-73.75,0.2367,121.23342338075514,99.02748184004139,34.601884172306626,49.03958529610276,0.39083969465648855,747
55,-8.952879581151834,-73.75,0.2367,133.564158751711,94.490777835422,34.275226093984074,59.60546556658211,0.34692920768870134,1217
56,-8.010471204188482,-73.75,0.2367,165.18510158825325,88.52533913744817,34.116397629214134,68.1807032138324,0.3019251148004239,1603
57,-7.0680628272251305,-73.75,0.2367,194.94552311629462,100.47488316884358,35.431460413587345,79.65302811939974,0.25801351940689055,2769
58,-6.12565445026178,-73.75,0.2367,215.61650531404948,110.39150155517707,35.2308470944436,86.64708908962199,0.2570921985815603,3534
59,-5.183246073298429,-73.75,0.2367,225.83716605114208,104.18151875741387,36.66255689793014,76.31928621108719,0.2866925221185311,2965
60,-4.2408376963350785,-73.75,0.2367,253.08500963428784,110.66605024622521,37.70603011497635,78.05629104276937,0.3081395348837209,3653
61,-3.298429319371728,-73.75,0.2367,294.5983036473623,113.05394571999629,38.55468834849647,85.25249216992076,0.32297297297297295,3758
