node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.08200527049811,21.76216130876601,9.429060013851934,22.37336056106545,0.5852941176470589,97
1,-5.183246073298429,-78.75,0.2367,49.878787427480304,33.55484882526551,9.629799702232,34.54957866801461,0.5313092979127134,363
2,-4.2408376963350785,-78.75,0.2367,72.6580448812465,36.89178682664511,12.997139753168161,39.220200552042265,0.5263496143958869,525
3,-3.298429319371728,-78.75,0.2367,84.99695545155006,30.955855183555457,13.956367384443285,36.254676347187036,0.5770392749244713,493
4,-2.356020942408377,-78.75,0.2367,119.5625092767919,101.57443099713419,24.12096675696575,85.36866427980493,0.36745073108709475,4709
5,-1.4136125654450262,-78.75,0.2367,139.11138364093836,93.63320957258111,25.300008259909465,91.61451647141772,0.36050341096212657,5042
6,-8.952879581151834,-77.5,0.2367,115.15966130627393,47.584520323258374,13.389881742897398,129.4541407985643,0.2598068204218411,7402
7,-8.010471204188482,-77.5,0.2367,87.46693959522341,44.33285876498836,14.447623798225937,99.28632315648046,0.31649701261341007,5106
8,-7.0680628272251305,-77.5,0.2367,97.82225026481731,45.12649665978213,17.87226452689111,71.42880736974172,0.3747604708458801,1998
9,-6.12565445026178,-77.5,0.2367,113.12092608694375,43.98314581890432,26.58773281129594,45.8415381921291,0.4447483588621444,910
10,-5.183246073298429,-77.5,0.2367,108.07274859906448,88.29231082322441,26.168819215288632,65.4931607215992,0.3779405695418902,2408
11,-4.2408376963350785,-77.5,0.2367,106.57520804947518,106.89558559747346,28.443941413708092,75.37744942206635,0.3604308055473591,3285
12,-3.298429319371728,-77.5,0.2367,123.79218800657257,64.00808180189392,27.96232592834616,44.70332818867836,0.47839634399667635,1062
13,-2.356020942408377,-77.5,0.2367,145.6212988234288,78.35800992884207,32.0038188207109,53.634964858452804,0.43822031626909674,1648
14,-1.4136125654450262,-77.5,0.2367,177.0506334053577,66.97408862298262,32.88849923927684,57.31929053497174,0.4667190775681342,2047
15,-0.4712041884816754,-77.5,0.2367,186.9167420106312,81.46778790606756,30.945679951634965,93.88494431184716,0.3917665525114155,4007
16,0.4712041884816754,-77.5,0.2367,183.16656980260908,79.57615266833109,29.56280041031417,81.86509813901108,0.4208317436093094,3259
17,-10.837696335078537,-76.25,0.2367,109.10223548629922,70.56638483045988,18.04890734458378,108.59009946734997,0.31560535388359356,5192
18,-9.895287958115185,-76.25,0.2367,118.26741082688415,47.257044894359886,16.278790300410602,109.66233011499988,0.2995697074010327,5933
19,-8.952879581151834,-76.25,0.2367,209.12339845833782,49.956216789705664,28.71368974817588,97.45139132226473,0.3152650250417362,4660
20,-8.010471204188482,-76.25,0.2367,133.6330855691835,89.11385106634708,35.12830216658278,74.87680777291156,0.35583318353406435,2589
21,-7.0680628272251305,-76.25,0.2367,94.90448203406922,69.82732132816423,34.194605653267665,38.816124724040165,0.47852960312296683,540
22,-6.12565445026178,-76.25,0.2367,97.70483044584861,56.920189879738345,35.047273345948824,30.253600148078203,0.48811475409836064,214
23,-5.183246073298429,-76.25,0.2367,103.42465047190811,108.81291712078804,36.03859403095649,61.65782337263563,0.3728048976961495,2222
24,-4.2408376963350785,-76.25,0.2367,110.8790784942666,115.59230390496502,36.4132656785769,70.54050954609721,0.35550484883057615,3475
25,-3.298429319371728,-76.25,0.2367,130.5286231522367,116.69012237828258,37.41734070579865,72.28143707396734,0.3641114982578397,3688
26,-2.356020942408377,-76.25,0.2367,150.89225741757286,118.43780302313027,40.27827278547989,72.28011168241846,0.3772448152010196,3758
27,-1.4136125654450262,-76.25,0.2367,159.09869127995663,117.89145980718382,41.66822607352163,73.6177110268265,0.3792292037649453,3416
28,-0.4712041884816754,-76.25,0.2367,170.98501319272071,104.40751520964525,41.85699208640738,63.25303604522765,0.42732793522267204,2298
29,0.4712041884816754,-76.25,0.2367,208.2440764685154,100.49978434584538,38.123940240471164,62.065647186304375,0.42323556370302473,2292
30,1.4136125654450262,-76.25,0.2367,196.05054228243182,9.962868067410698,26.229979411406127,5.781626334734243,0.7088235294117647,7
31,-13.664921465968591,-75.0,0.2367,2.2082965391680687,4.768987657983201,1.0009042692810397,1.7613996834061387,0.0,0
32,-12.72251308900524,-75.0,0.2367,53.41833332656162,31.423283251570037,8.646760078475523,40.85552018651261,0.5337837837837838,439
33,-11.780104712041888,-75.0,0.2367,140.3383962963427,59.388151709229746,18.544506775287534,111.99562613797829,0.30618322775834356,5106
34,-10.837696335078537,-75.0,0.2367,246.2571866923426,61.85117602170346,33.34321514970848,112.44932901054233,0.2872707741885982,5612
35,-9.895287958115185,-75.0,0.2367,159.64804913854584,87.22537290026,41.42991077069826,85.72238132048852,0.33352698166795763,3281
36,-8.952879581151834,-75.0,0.2367,99.53023833176587,52.75118811915803,43.419764020730966,31.282873329747083,0.46936370777690495,216
37,-8.010471204188482,-75.0,0.2367,72.75609305973535,78.55585885125477,41.06813164813749,36.59134254307853,0.4658624229979466,427
38,-7.0680628272251305,-75.0,0.2367,71.50922818950832,107.20903815315297,41.16208904010286,50.915345525346794,0.416906568961005,1028
39,-6.12565445026178,-75.0,0.2367,92.83944124304455,110.43116523725847,43.06186779721164,61.39088086853085,0.3551266902980176,2373
40,-5.183246073298429,-75.0,0.2367,118.75054806367491,114.41102263677668,44.13882711365389,74.23394421035297,0.31105091227790616,4079
41,-4.2408376963350785,-75.0,0.2367,140.85440033616274,117.10977157588394,43.13365985398154,83.0757650123231,0.2941214262769033,5147
42,-3.298429319371728,-75.0,0.2367,163.50044130712095,119.10061132468236,44.316617644558505,89.52810854704481,0.30093495661532255,4934
43,-2.356020942408377,-75.0,0.2367,186.00825871674914,118.95953369175513,45.160881039813454,87.64855762278927,0.32463597009051554,4524
44,-1.4136125654450262,-75.0,0.2367,193.32277832025744,120.49466485969718,46.52333637197297,86.04130003974268,0.3457012254425209,3846
45,-0.4712041884816754,-75.0,0.2367,181.92544001745006,116.70722926748752,46.02830402762529,72.06969989846735,0.3792603836070098,2747
46,0.4712041884816754,-75.0,0.2367,162.0950670664718,114.29919686298697,42.96553185492739,49.96052945089026,0.4236358650945983,1375
47,1.4136125654450262,-75.0,0.2367,172.60620419397281,35.48105757114484,32.81783226150765,12.791530268464843,0.5951276102088167,40
48,2.356020942408377,-75.0,0.2367,194.89551297885598,6.818061684205551,19.77035246082744,2.432521889645578,0.716374269005848,1
49,-14.607329842931941,-73.75,0.2367,4.558267205352747,6.79753465140891,2.084957716564515,3.295214472520576,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,77.36109488028147,39.80597433331328,17.559628500335045,43.02101127763622,0.5271493212669683,422
51,-12.72251308900524,-73.75,0.2367,226.7141359328239,72.36579168107399,31.50271262320605,119.19591043649518,0.2827604488822126,4910
52,-11.780104712041888,-73.75,0.2367,213.60629203466232,96.80874338654975,48.83680705523733,156.31126180031222,0.20965603307074332,8337
53,-10.837696335078537,-73.75,0.2367,116.78739305661084,98.6220993862517,50.71774282409296,59.218213025174336,0.41855203619909503,1110
54,-9.895287958115185,-73.75,0.2367,90.02399016306339,105.68998445004355,49.041318461240756,59.28071587011186,0.411455727863932,1220
55,-8.952879581151834,-73.75,0.2367,84.22999370501745,102.94945474504797,48.190150448269264,59.407460844738985,0.3967551622418879,1296
56,-8.010471204188482,-73.75,0.2367,93.6850482895995,95.133606477985,48.430403315093976,57.461942386014,0.4040056645761683,1352
57,-7.0680628272251305,-73.75,0.2367,107.12783029191964,107.10648362874554,47.81663117039642,66.45155063652791,0.3378748147303614,2633
58,-6.12565445026178,-73.75,0.2367,124.11842454148453,116.75793916489717,48.3451356047669,75.69618947208363,0.3007158027216235,3797
59,-5.183246073298429,-73.75,0.2367,128.86344442722086,111.04646969928467,48.109597297680615,69.03692240938345,0.3047700435052828,3822
60,-4.2408376963350785,-73.75,0.2367,139.02841609031253,117.79709980937416,47.678605991046,66.38366081153279,0.30534293292913983,3820
