node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.57260947159694,23.357667297243527,9.127514689156879,18.017516122717915,0.5666666666666667,30
1,-5.183246073298429,-78.75,0.2367,51.19506724615373,37.135983189366186,9.79996593190022,28.977294650338436,0.48408488063660476,183
2,-4.2408376963350785,-78.75,0.2367,72.14225276542767,37.10942338997539,11.688178427217569,29.103024458357886,0.5086206896551724,241
3,-3.298429319371728,-78.75,0.2367,89.516528904241,33.447446623763774,12.345889877608668,26.762069905913272,0.5484988452655889,197
4,-2.356020942408377,-78.75,0.2367,116.02621893926556,99.07769829413155,18.587781996812136,69.39300074857819,0.37694401244167963,2775
5,-1.4136125654450262,-78.75,0.2367,139.05244470640764,94.27692879777169,19.52840195470954,76.3329731877271,0.3601694915254237,3614
6,-8.952879581151834,-77.5,0.2367,120.39493811450913,49.764129884429515,12.94930680306543,142.60363231259117,0.20878635814515378,8279
7,-8.010471204188482,-77.5,0.2367,109.59044764616779,52.487414898532634,15.703094932932993,104.97520922958034,0.25409117475160725,6201
8,-7.0680628272251305,-77.5,0.2367,112.21275642558493,52.29420096123942,19.00035593287824,69.85366937492284,0.3251546391752577,2329
9,-6.12565445026178,-77.5,0.2367,114.44568165343752,41.900337283987284,23.576290613271368,36.57025671181299,0.4211324570273003,395
10,-5.183246073298429,-77.5,0.2367,105.26054347118995,87.05827288578054,23.448904882735278,52.12696209889671,0.35873493975903614,1547
11,-4.2408376963350785,-77.5,0.2367,94.80528792973841,101.06254081636071,22.888428863650923,55.68901512976888,0.3711451111642362,2003
12,-3.298429319371728,-77.5,0.2367,103.49036579168363,59.06249150085701,22.128583418711955,27.30507257561002,0.4873096446700508,294
13,-2.356020942408377,-77.5,0.2367,115.33499235668035,70.85605456968183,23.336132151001006,33.14606281391471,0.4681668496158068,660
14,-1.4136125654450262,-77.5,0.2367,143.99748994825177,63.98177876622367,25.389237081548696,36.062488322604395,0.4705257567711099,770
15,-0.4712041884816754,-77.5,0.2367,178.80424881489057,80.9593662717213,23.987537319682666,63.40802515090928,0.4081843191196699,2418
16,0.4712041884816754,-77.5,0.2367,186.70309319257933,72.75384285449523,20.791841175844386,65.84996113707575,0.3959703947368421,2233
17,-10.837696335078537,-76.25,0.2367,119.14309405512365,73.15305193660745,15.915121358788682,138.2020634088589,0.2156858275972102,8286
18,-9.895287958115185,-76.25,0.2367,145.14958595897195,53.971297304142915,16.87532879706975,138.24175749201606,0.2182244540243498,8109
19,-8.952879581151834,-76.25,0.2367,209.41909763196648,47.43701759589787,26.709373276942898,97.53612683390969,0.2653366757189611,6102
20,-8.010471204188482,-76.25,0.2367,112.68529637064071,86.83587123195333,32.13204531524342,66.11627306591348,0.3314700483897881,2681
21,-7.0680628272251305,-76.25,0.2367,76.79072064169071,54.80689742727694,24.68889937878519,32.55908990698585,0.4653846153846154,255
