node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.73310904949737,26.02342294090719,12.647070342046066,26.176464222452527,0.5490716180371353,256
1,-5.183246073298429,-78.75,0.2367,73.33869284837736,42.58041531297785,13.597988446986172,40.86318626795129,0.47875816993464054,817
2,-4.2408376963350785,-78.75,0.2367,88.5869020585812,40.60605589991466,16.137534309699706,36.40307543036806,0.5023148148148148,632
3,-3.298429319371728,-78.75,0.2367,108.82538071741199,36.14025625662179,17.310543293205484,35.23686020732487,0.5143207855973814,561
4,-2.356020942408377,-78.75,0.2367,140.55084966259057,98.15562197385589,23.70049409142657,80.36600503485242,0.3733321781320395,2933
5,-1.4136125654450262,-78.75,0.2367,165.361167461787,94.47551859455416,25.172911084998553,81.66461384108005,0.3793859649122807,2755
6,-8.952879581151834,-77.5,0.2367,197.2439773387295,58.91051514204033,17.505275587276,171.59831279608008,0.23456110978234873,9367
7,-8.010471204188482,-77.5,0.2367,159.72096831136736,57.222493607353115,20.657803058207293,136.67360160394173,0.26068500319823223,8102
8,-7.0680628272251305,-77.5,0.2367,145.12248569125833,54.48632049220898,25.236548525188816,80.33083397612062,0.35135135135135137,3675
9,-6.12565445026178,-77.5,0.2367,148.73929630355022,38.065104054433945,29.42845322983071,44.63977190134203,0.4393939393939394,1150
10,-5.183246073298429,-77.5,0.2367,156.21121434154145,87.78778136405478,32.538006366386306,66.74873962485562,0.3811400293255132,2563
11,-4.2408376963350785,-77.5,0.2367,130.85388908564465,105.74592797160999,33.56860721784084,71.58999459697948,0.3669420268476176,2913
12,-3.298429319371728,-77.5,0.2367,132.25087694042224,62.43476952550646,31.597332769139022,38.29049490747943,0.45135444486837084,983
13,-2.356020942408377,-77.5,0.2367,150.05270261846252,76.25035658710584,33.11943406419453,43.47579286774944,0.4498287671232877,1177
14,-1.4136125654450262,-77.5,0.2367,176.63171190533444,62.85969324365027,33.135586628120926,41.70381726128425,0.4703196347031963,979
15,-0.4712041884816754,-77.5,0.2367,196.18550094578504,78.4193338986221,30.131412038452286,61.02521700377543,0.4363796133567663,1318
16,0.4712041884816754,-77.5,0.2367,195.69483751354915,75.66561805013441,27.436123444031598,49.384097000209735,0.4725168756027001,990
17,-10.837696335078537,-76.25,0.2367,201.4949777391452,76.83269907528903,19.657287718941202,186.66883547582887,0.22801088483146068,9651
18,-9.895287958115185,-76.25,0.2367,220.23252697091564,54.094564276106944,19.405051719342993,150.20814577783182,0.2491320793823514,8752
19,-8.952879581151834,-76.25,0.2367,285.7742745902429,44.401432017549496,30.77279548258032,97.04929924515486,0.328045813906345,5140
20,-8.010471204188482,-76.25,0.2367,179.47169731461145,85.23532319833645,38.350274758020056,76.29354551400458,0.3498178761557859,3388
21,-7.0680628272251305,-76.25,0.2367,134.22304446886028,61.8472739270746,35.715768015414504,40.360745436136156,0.4445952057892356,813
22,-6.12565445026178,-76.25,0.2367,134.7725287874375,55.890964046382784,42.05957483820556,29.786275386136282,0.4675757575757576,345
23,-5.183246073298429,-76.25,0.2367,126.95260127923304,106.59655255380336,42.88990208139179,60.3083713861445,0.3669957310565635,2570
24,-4.2408376963350785,-76.25,0.2367,122.649250046718,113.51460265663503,41.07447725257159,61.52881856862551,0.3663866649166557,2599
25,-3.298429319371728,-76.25,0.2367,135.65400647733415,115.37114767113768,39.79711476240902,56.393060341513504,0.38269436383076216,2087
26,-2.356020942408377,-76.25,0.2367,140.58658996813705,116.59821710724349,39.60693085656653,51.36841797270161,0.4085164300991639,1588
27,-1.4136125654450262,-76.25,0.2367,153.2484036605727,117.69875479780421,39.78702261121466,50.16243569808459,0.413038496791934,1278
