node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.41337823504514,34.05078185460278,1.6475079362721667,13.93566442179842,0.4,19
1,-5.183246073298429,-78.75,0.2367,73.90287584572751,58.170403874866935,2.740724704047889,31.392229774317926,0.4502923976608187,188
2,-4.2408376963350785,-78.75,0.2367,109.58726526520107,44.95388850040699,3.0821916631408968,36.06673996893444,0.45714285714285713,218
3,-3.298429319371728,-78.75,0.2367,110.41347119126313,34.24737619598724,3.0734733958720315,33.86680776964881,0.5296052631578947,168
4,-2.356020942408377,-78.75,0.2367,116.54656354256353,66.8332452775212,5.059850535906226,76.57881261026674,0.32656706722962003,2091
5,-1.4136125654450262,-78.75,0.2367,130.12604362894405,66.1738684476586,6.085265215855276,75.96356818888788,0.35794871794871796,2186
6,-8.952879581151834,-77.5,0.2367,33.67213504153577,55.00061138342714,1.926108380990096,14.725795694684056,0.4,19
7,-8.010471204188482,-77.5,0.2367,36.53747014609798,52.50423155846806,2.8433362870963985,18.52520964982805,0.35714285714285715,32
8,-7.0680628272251305,-77.5,0.2367,43.73486741172371,45.40248519708485,3.4495464620505683,17.48989168937551,0.36666666666666664,14
9,-6.12565445026178,-77.5,0.2367,51.30691300333086,31.349130551005167,3.7363735902537516,12.425840782865993,0.3,6
10,-5.183246073298429,-77.5,0.2367,90.17412048995753,70.67903769439664,5.642815162567652,30.240312226634625,0.40476190476190477,137
11,-4.2408376963350785,-77.5,0.2367,140.6772340216961,90.94831006713815,7.875279448804427,55.98729738773886,0.324945295404814,1149
12,-3.298429319371728,-77.5,0.2367,188.53981464612605,52.550947386600264,8.838422623021014,45.26665586828544,0.41065482796892344,645
13,-2.356020942408377,-77.5,0.2367,211.20928267023464,58.30508720602714,10.150320926892501,57.62825927458034,0.3844353423054418,1232
14,-1.4136125654450262,-77.5,0.2367,220.39789590962488,45.67466840575238,8.124762482180808,48.61605102765685,0.4411492122335496,844
15,-0.4712041884816754,-77.5,0.2367,190.44825392927999,50.777062103672606,5.407709949319142,58.532442791397045,0.39968237162519854,1491
16,0.4712041884816754,-77.5,0.2367,151.9617672800434,56.07372821644934,5.0380319008370344,57.99332435486558,0.3953866146848603,1279
17,-10.837696335078537,-76.25,0.2367,26.800410119481533,43.943723821346246,1.2752230610995317,10.780853846540197,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,44.03717375834953,46.22069206273828,2.6123816733125693,17.586330041815277,0.375,40
19,-8.952879581151834,-76.25,0.2367,94.68008012695573,31.898734571395313,4.667364148968313,22.00554119273264,0.3560606060606061,55
20,-8.010471204188482,-76.25,0.2367,98.5220229320986,62.945320102285635,8.029063810657984,33.33492823159315,0.28271604938271605,232
21,-7.0680628272251305,-76.25,0.2367,100.50581995616281,54.84975766783993,8.790539503415355,28.70601524929539,0.29697986577181207,153
22,-6.12565445026178,-76.25,0.2367,98.0929127472375,45.50247602406626,9.724700467333953,22.265262567746415,0.3,60
23,-5.183246073298429,-76.25,0.2367,96.804107571159,95.89882005064308,12.779166270323227,47.394537156581976,0.33636363636363636,619
24,-4.2408376963350785,-76.25,0.2367,115.05165490576097,105.92701598415736,15.202445816980216,68.05509238838779,0.31879795396419436,1904
25,-3.298429319371728,-76.25,0.2367,136.63995163716635,106.42903512873657,17.207099825915257,77.39596770927022,0.3207141521779772,2586
26,-2.356020942408377,-76.25,0.2367,152.58774481355232,106.05763320146353,17.945782080287895,70.1734320455238,0.35671256454388983,2402
27,-1.4136125654450262,-76.25,0.2367,158.87370665352745,106.9810166068952,18.001074913549175,64.11236653087838,0.3955543652919122,2223
28,-0.4712041884816754,-76.25,0.2367,192.98443088222675,89.55247718408592,15.58328084048182,56.25380275527175,0.4199273900766438,1600
29,0.4712041884816754,-76.25,0.2367,279.41318342619417,72.97069385600172,9.157998524850804,73.0019460659893,0.34390083369899077,3014
30,1.4136125654450262,-76.25,0.2367,273.9341902700456,5.94935361399662,2.521235082096734,6.271084292943013,0.5,1
31,-13.664921465968591,-75.0,0.2367,3.408058958508943,32.508531880262424,0.7399233892515132,1.6265406408338268,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.643778599322026,38.61721287786624,1.3523753816248136,9.120062610554331,0.65,24
33,-11.780104712041888,-75.0,0.2367,48.60014047785851,42.360940326255566,2.488750658365887,25.568044920404663,0.4583333333333333,137
34,-10.837696335078537,-75.0,0.2367,122.4500719353721,39.10299395944945,7.06618705327314,38.44909554964434,0.31212121212121213,300
35,-9.895287958115185,-75.0,0.2367,92.62720274947195,62.59501546369451,12.09671889854873,33.597704692286676,0.3146551724137931,233
36,-8.952879581151834,-75.0,0.2367,46.90942316305843,42.123557836934566,14.777676996233568,11.520116384122463,0.3708609271523179,13
37,-8.010471204188482,-75.0,0.2367,42.31837914274845,68.08956871988703,14.57989657673241,18.72597613905508,0.3317307692307692,38
38,-7.0680628272251305,-75.0,0.2367,50.396351015803845,94.9126560032177,14.349069437541722,30.622469446555346,0.2692828146143437,180
39,-6.12565445026178,-75.0,0.2367,76.64404007971031,96.94593451553123,15.517494690697834,45.257324642660265,0.3145454545454546,627
40,-5.183246073298429,-75.0,0.2367,119.60639448927277,100.11346119632601,17.34150670847914,69.90433202803925,0.2716842105263158,2068
41,-4.2408376963350785,-75.0,0.2367,161.05786542761672,100.18000260043448,19.10508702260583,94.28423113545352,0.22072108404581384,4783
42,-3.298429319371728,-75.0,0.2367,191.96288884964252,102.63643144630635,21.271979269576807,108.88127614156217,0.2236562405101731,6515
43,-2.356020942408377,-75.0,0.2367,214.51876441038345,102.70074578104814,22.39774371859752,108.50362425690223,0.2574810032950037,6706
44,-1.4136125654450262,-75.0,0.2367,229.15509888742403,101.71789226102649,22.29507842312497,106.56782893865571,0.2867509025270758,6656
45,-0.4712041884816754,-75.0,0.2367,237.98971997951753,100.97568905060245,21.207546044584902,92.44052992800728,0.3333878530149384,5117
46,0.4712041884816754,-75.0,0.2367,223.32625227726382,102.27044225733418,16.487422126552318,71.39923591743025,0.3652540818198496,3288
47,1.4136125654450262,-75.0,0.2367,253.80138244903992,25.79248289702624,7.051832682367977,17.85715832869355,0.6654135338345865,92
48,2.356020942408377,-75.0,0.2367,300.87165899173954,5.032220655117001,1.7456123433941244,3.5982428029710416,0.0,1
49,-14.607329842931941,-73.75,0.2367,3.9789722253682873,35.93619208293717,3.8683657432531042,2.675929714771117,0.5,6
50,-13.664921465968591,-73.75,0.2367,29.228885441876887,43.98772486969785,5.424773983953732,10.371175457371873,0.3409090909090909,24
51,-12.72251308900524,-73.75,0.2367,92.79450949811304,59.20595085360624,8.248992523668273,26.303677243251343,0.36796536796536794,170
52,-11.780104712041888,-73.75,0.2367,110.36182424179218,67.55576939564043,16.788228855153605,61.46088836847407,0.19704433497536947,597
53,-10.837696335078537,-73.75,0.2367,58.42132743676248,77.91927905824849,19.84942032975363,26.659317860494625,0.36610169491525424,180
54,-9.895287958115185,-73.75,0.2367,49.08633655655693,88.63518870764273,20.639835088517092,25.897176339897065,0.3839928057553957,105
55,-8.952879581151834,-73.75,0.2367,55.713295869775976,85.6780708506228,18.980080967760614,30.146888679933543,0.30221703617269546,185
56,-8.010471204188482,-73.75,0.2367,70.13193394347485,77.06826158568306,17.715262008534825,36.84857563511636,0.26808176100628933,332
57,-7.0680628272251305,-73.75,0.2367,88.28116978789262,85.96842485670278,18.154489833229658,50.420249654703696,0.24701365187713312,749
58,-6.12565445026178,-73.75,0.2367,108.8729511599324,97.91837282097481,19.225405177036908,62.19130441156328,0.23941189378977398,1560
59,-5.183246073298429,-73.75,0.2367,128.96700962312545,94.30407517421712,20.879279392103,61.874794370082,0.29952728835410397,1940
60,-4.2408376963350785,-73.75,0.2367,150.89912878937727,100.40869851495754,22.735960117316736,67.45527892423956,0.30158968206358727,2903
61,-3.298429319371728,-73.75,0.2367,185.3332104301357,104.32999227425434,25.60328097218791,77.64849591686564,0.2920334979600601,4081
62,-2.356020942408377,-73.75,0.2367,217.1291460995254,105.01691989937947,27.486183057627432,86.15763922649433,0.2925004857198368,4651
63,-1.4136125654450262,-73.75,0.2367,250.77090833372458,86.01233374455876,27.311831381282783,79.00219557991362,0.34599285978086913,4154
64,-0.4712041884816754,-73.75,0.2367,286.88304389590724,100.38307164159399,25.617631067931914,102.3523060312794,0.30908032596041907,5551
65,0.4712041884816754,-73.75,0.2367,307.9144150217334,102.39364364584198,22.847904750880005,97.18303927570244,0.3261117445838084,4788
66,1.4136125654450262,-73.75,0.2367,307.0192151462174,98.41211767488109,17.155303269464053,69.89871730791624,0.3692651632970451,3168
67,-14.607329842931941,-72.5,0.2367,8.754091106470657,38.28680078123289,4.459037259671948,4.401723082605657,0.35714285714285715,17
68,-13.664921465968591,-72.5,0.2367,41.726657781199016,49.82411850002509,8.286545163720751,13.040335089237026,0.4166666666666667,26
69,-12.72251308900524,-72.5,0.2367,62.823600235112146,59.1632963759823,15.447707426402943,25.69106204328026,0.3757142857142857,131
70,-11.780104712041888,-72.5,0.2367,67.16517300609907,80.2636415775847,20.814761423224166,27.791594077501813,0.3827534039334342,185
71,-10.837696335078537,-72.5,0.2367,58.11746540114108,88.90637474975819,21.93380850303199,27.169655457733725,0.4049159120310479,170
72,-9.895287958115185,-72.5,0.2367,57.38133206843176,91.06948561908212,20.573778074408022,31.187346129137858,0.31747333880229694,200
73,-8.952879581151834,-72.5,0.2367,59.28438308351605,91.9107908975029,19.761113446930327,33.35343281999478,0.2737315875613748,235
74,-8.010471204188482,-72.5,0.2367,64.2086169464413,48.7598385675056,19.382741271066337,17.54591627311272,0.33810375670840787,55
75,-7.0680628272251305,-72.5,0.2367,81.07751239860627,81.39801779687335,21.317441451286935,33.681881735733484,0.3036135113904163,276
76,-6.12565445026178,-72.5,0.2367,106.80494529772398,99.7691421971376,22.774802071903842,49.93644341360214,0.29786905497220506,1137
77,-5.183246073298429,-72.5,0.2367,145.79109718524145,100.41534717880059,24.555535601136814,61.46665401539556,0.29296749275828776,2515
78,-4.2408376963350785,-72.5,0.2367,175.77373211825181,90.68855483593786,26.0788547552521,61.7159764173834,0.3121314858490566,2912
79,-3.298429319371728,-72.5,0.2367,199.34396121224265,101.33077617797551,28.484013757287343,72.16838523505194,0.29498260186328434,3639
80,-2.356020942408377,-72.5,0.2367,247.12498838654136,94.94796615307921,30.587654976406803,76.43202297916615,0.3179255256666275,3652
81,-1.4136125654450262,-72.5,0.2367,278.5373589483734,100.44358959792726,31.92096848341651,86.22254341426394,0.32365122615803815,4119
82,-0.4712041884816754,-72.5,0.2367,303.36744905480197,102.35688368105261,31.882080621963333,89.53206488129041,0.33198562443845464,4203
83,0.4712041884816754,-72.5,0.2367,331.98650764633845,103.52876587133917,29.682343163511312,91.45864844648793,0.3482541349435547,3929
84,1.4136125654450262,-72.5,0.2367,372.463759123836,103.685794794733,24.522770508083045,87.30174952746844,0.35507246376811596,3429
85,-14.607329842931941,-71.25,0.2367,15.038335019520536,32.57835882758242,4.52242049092167,9.442587691755325,0.4,30
86,-13.664921465968591,-71.25,0.2367,69.81213171682664,59.11909504660703,10.160209603602668,25.524729902370318,0.4543478260869565,146
87,-12.72251308900524,-71.25,0.2367,86.8323932315128,51.404224431752965,16.4449510828703,28.114894245713973,0.4083969465648855,167
88,-11.780104712041888,-71.25,0.2367,67.64880233330746,86.93259510777344,21.221237482130448,27.91183265543911,0.4049159120310479,158
89,-10.837696335078537,-71.25,0.2367,55.79271954295679,90.58163569687167,21.199901336398746,26.882527406356676,0.3464528668610301,152
90,-9.895287958115185,-71.25,0.2367,55.96156257114038,91.77878919859889,21.04987831345131,27.404812653670543,0.32016210739615,149
91,-8.952879581151834,-71.25,0.2367,62.123787158293126,83.16755578832651,21.063942414195076,26.00561218674408,0.2872340425531915,131
92,-8.010471204188482,-71.25,0.2367,73.36639751560172,34.631319358105266,21.30131501417093,11.31427034743658,0.3583743842364532,11
93,-7.0680628272251305,-71.25,0.2367,96.38342542857325,93.17930625846975,24.621472435336024,38.82650996064847,0.32560768795929906,510
94,-6.12565445026178,-71.25,0.2367,125.23150811177445,101.77489721398138,26.9480029897151,49.53778408773523,0.3035223582313265,1360
95,-5.183246073298429,-71.25,0.2367,153.51359068286115,104.0191979774203,28.8634831579646,57.86743030155493,0.302560859943092,2431
96,-4.2408376963350785,-71.25,0.2367,184.7974341981688,99.75544069005613,29.811859886784454,63.03001708334075,0.30095750262329485,2875
97,-3.298429319371728,-71.25,0.2367,209.02734917889245,104.84198547454687,31.997807003700444,70.28742408411273,0.3019029170464904,3221
98,-2.356020942408377,-71.25,0.2367,253.80448387973644,98.78742466090944,34.16733610744296,73.08656420944547,0.3192174639150662,3245
99,-1.4136125654450262,-71.25,0.2367,288.90168775487587,103.91728256645078,36.124291271045536,80.2863285783391,0.32253069350735536,3542
100,-0.4712041884816754,-71.25,0.2367,312.36289670361265,105.54445131565444,36.94496436872047,80.59155488892046,0.353874883286648,3380
101,0.4712041884816754,-71.25,0.2367,339.23126148768176,105.80615355080226,35.052518475020086,81.75280952510846,0.3775828140373893,3117
102,1.4136125654450262,-71.25,0.2367,396.21574605222014,92.70482312717057,28.022554557635758,73.22511485944165,0.3881720430107527,2530
103,-13.664921465968591,-70.0,0.2367,106.00441092751362,49.84260433443319,8.868459661536424,42.7736341297708,0.29245283018867924,408
104,-12.72251308900524,-70.0,0.2367,82.02182575764947,46.09845250354606,18.882901075707466,16.69829147835874,0.4553314121037464,64
105,-11.780104712041888,-70.0,0.2367,49.655889948959356,80.71349431112513,20.435806253867316,20.125380641531113,0.38729198184568836,80
106,-10.837696335078537,-70.0,0.2367,50.1282934685263,56.055826938992745,20.099742118034683,14.987963822732633,0.3887832699619772,27
107,-9.895287958115185,-70.0,0.2367,52.547896108499,90.69655572532749,21.386539600043847,23.316506770179107,0.29860302677532014,90
108,-8.952879581151834,-70.0,0.2367,61.991882798057816,64.68491012722657,22.132620551503077,18.05271761248708,0.31356968215158926,59
109,-8.010471204188482,-70.0,0.2367,74.36387968562701,52.92408110247503,23.855583776264208,17.37826459724668,0.3341094295692666,62
110,-7.0680628272251305,-70.0,0.2367,94.65404650968256,94.77959098527546,27.10605236091427,34.3383511382958,0.3285010940919037,404
111,-6.12565445026178,-70.0,0.2367,130.21571845815197,102.55502808491615,29.97922698233215,46.00822424321227,0.30418860151064314,1357
112,-5.183246073298429,-70.0,0.2367,163.01159591971498,105.53888475743982,32.68691506313135,55.90199735722489,0.2877556738582236,2272
113,-4.2408376963350785,-70.0,0.2367,179.3203744098825,89.45092427380746,33.713289579839106,50.57526458438383,0.3153119376124775,2078
