node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.63985402733326,39.987359605415875,21.054289389031773,42.835614339755026,0.4826820603907638,573
1,-5.183246073298429,-78.75,0.2367,210.60139990364556,66.24748279844218,25.2390270433751,75.42513109223916,0.37363100252737996,2482
2,-4.2408376963350785,-78.75,0.2367,219.53802817476605,50.7072394294826,23.95883862278143,63.200426113769694,0.4006959314775161,1920
3,-3.298429319371728,-78.75,0.2367,223.4897650714323,40.4800437546996,21.528557297866055,47.49740880101291,0.43132366273798733,1107
4,-2.356020942408377,-78.75,0.2367,241.5948774362224,79.68992703288677,24.33216554202804,94.53115761643902,0.32684448268444827,2581
5,-1.4136125654450262,-78.75,0.2367,247.08306283490722,75.87051787268138,25.810190474796553,77.21353139615232,0.34315068493150686,1711
6,-8.952879581151834,-77.5,0.2367,236.04474264459617,76.71471834677578,28.3507422231824,160.36681329675372,0.28516038068382094,6919
7,-8.010471204188482,-77.5,0.2367,195.58786756907665,71.74693937458156,30.6129451094882,97.40960909722061,0.3377526909950118,4105
8,-7.0680628272251305,-77.5,0.2367,185.0795960957045,56.38381036061417,30.131993640973327,65.05133767031933,0.4071159767362299,1665
9,-6.12565445026178,-77.5,0.2367,192.09102335131465,33.78341237139188,28.8019630663776,33.84291342600821,0.47646536412078155,479
10,-5.183246073298429,-77.5,0.2367,214.6700881547297,70.30755225452756,29.55988920124422,56.170073575020375,0.39457831325301207,1655
11,-4.2408376963350785,-77.5,0.2367,192.06409662656188,89.93926185674998,32.91360869113477,60.040976647571554,0.3804610318331504,1927
12,-3.298429319371728,-77.5,0.2367,186.76141210234408,49.29100039842813,29.029403212924276,29.703240888841467,0.4453125,495
13,-2.356020942408377,-77.5,0.2367,194.91343195836635,53.38498782479741,26.342339539678065,32.82183010778124,0.42028135990621335,531
14,-1.4136125654450262,-77.5,0.2367,205.11743015942338,41.58403132646374,24.60629841780325,28.613928980804115,0.455456570155902,346
15,-0.4712041884816754,-77.5,0.2367,206.3406426582306,48.27966461430611,19.610024764450635,39.66735992650957,0.4371523915461624,396
16,0.4712041884816754,-77.5,0.2367,182.78747502536896,52.6584880919602,18.49992104317637,34.26386654849864,0.4445727482678984,216
17,-10.837696335078537,-76.25,0.2367,236.3559768116702,66.02230865070905,20.457067618226425,162.62732134636485,0.2858708357685564,7002
18,-9.895287958115185,-76.25,0.2367,283.95626959927637,62.27999101702372,25.813340181499036,130.58818938105128,0.30680402491614756,5534
19,-8.952879581151834,-76.25,0.2367,332.86502326299563,40.77135059170704,31.487171062149788,76.23417715277026,0.38312780269058294,1882
20,-8.010471204188482,-76.25,0.2367,224.99821828140446,76.87815727080242,39.646918232527526,65.99340151957956,0.37634534394010294,1830
21,-7.0680628272251305,-76.25,0.2367,166.6357130919251,59.57054905887693,37.739716602325586,37.150946121226866,0.4614420062695925,517
22,-6.12565445026178,-76.25,0.2367,177.12958680798124,47.92637458176461,41.97553344237004,30.057858182082594,0.4681818181818182,299
23,-5.183246073298429,-76.25,0.2367,194.32179545760306,92.89034283140849,43.50643658278339,62.676070127025774,0.3437539712797052,2583
24,-4.2408376963350785,-76.25,0.2367,181.64967038001066,101.76696854369268,43.833611699763324,61.47833440624244,0.3403486120077469,2502
25,-3.298429319371728,-76.25,0.2367,172.5493221229812,94.41445445623118,38.99188978975977,49.71044740630438,0.35136907689785213,1664
26,-2.356020942408377,-76.25,0.2367,160.63331763971672,94.66603597435977,37.52603457118265,41.61366403283449,0.3814274750575595,1088
27,-1.4136125654450262,-76.25,0.2367,151.01683618435817,98.41792659112073,37.802889372853116,39.705498123115035,0.38173747622067217,863
28,-0.4712041884816754,-76.25,0.2367,141.25214223221172,82.61192696510784,33.44841405516873,27.967394243261992,0.4185534591194969,324
29,0.4712041884816754,-76.25,0.2367,149.22110813133165,76.63538047449357,27.11469406747607,21.6457630688615,0.45625,123
30,1.4136125654450262,-76.25,0.2367,121.69858702932595,6.736755009169975,15.63296576164174,1.2853402415818835,0.6805555555555556,1
31,-13.664921465968591,-75.0,0.2367,187.67620362385088,65.89040308530166,31.86219755878275,96.42211872049712,0.41108730583824316,2428
32,-12.72251308900524,-75.0,0.2367,215.72164536063335,54.59802423309263,29.161323288273046,134.39796098283358,0.33366034445171133,5299
33,-11.780104712041888,-75.0,0.2367,304.01434807421003,53.6184276235102,24.19163457600574,139.63350533653195,0.30192764945652173,6246
34,-10.837696335078537,-75.0,0.2367,377.55610476380735,48.71267329728161,31.243230941789932,98.9321424580139,0.3479878721058434,3715
35,-9.895287958115185,-75.0,0.2367,269.69073536160954,74.8319364816031,43.68631962378944,78.17889399141914,0.37346413000396356,2362
36,-8.952879581151834,-75.0,0.2367,210.10637630713967,47.82073317814983,51.35706866493484,35.33003188960715,0.4743172951885566,360
37,-8.010471204188482,-75.0,0.2367,178.564262616873,72.26205409911626,50.75851298527121,49.094403584731275,0.4234247814290021,892
38,-7.0680628272251305,-75.0,0.2367,176.27062567836873,97.67388220571618,51.17465767578988,62.17069171933361,0.3729716439927881,1881
39,-6.12565445026178,-75.0,0.2367,188.63829844365185,99.48606443676414,53.89966460146409,66.32538794868542,0.3404977375565611,3090
40,-5.183246073298429,-75.0,0.2367,194.35027353318503,98.46021646290818,53.20772973217217,69.44638311465899,0.334579260111175,3176
41,-4.2408376963350785,-75.0,0.2367,196.10862520726292,96.3835295354358,50.10796908018248,61.79853467334591,0.3357850808555034,2593
42,-3.298429319371728,-75.0,0.2367,190.5554738661282,87.20406711214268,42.39939702077382,54.1038188552018,0.33964421855146126,2101
43,-2.356020942408377,-75.0,0.2367,173.3620328808383,86.05057489677877,41.09753418316472,45.72145846695538,0.349225173940544,1672
