node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.044794654029175,36.035577293656914,3.409394961951054,16.67912959307047,0.42857142857142855,28
1,-5.183246073298429,-78.75,0.2367,75.5577138653377,64.35064589932904,5.2270214103190815,34.577619484021135,0.4327485380116959,171
2,-4.2408376963350785,-78.75,0.2367,108.39083128344298,52.2081356947865,6.126457945079995,42.82882528944289,0.44798657718120805,255
3,-3.298429319371728,-78.75,0.2367,117.7540154646513,39.544732552628716,6.077261843728619,40.42326887216019,0.5091240875912408,254
4,-2.356020942408377,-78.75,0.2367,132.93756876218973,68.41786288947333,8.747569461596783,79.49690741788216,0.3438095238095238,1807
5,-1.4136125654450262,-78.75,0.2367,162.13897088416496,65.54381861089496,9.611060351297937,83.87740949279531,0.35828084475731753,1963
6,-8.952879581151834,-77.5,0.2367,52.52186809799524,57.82314207708959,3.5726339378703447,22.402137555291432,0.4537037037037037,63
7,-8.010471204188482,-77.5,0.2367,54.630978579613256,54.59924270951852,5.1167266080730425,24.409799217656364,0.36666666666666664,86
8,-7.0680628272251305,-77.5,0.2367,61.01444528646372,47.5766780141109,6.243177106038768,23.72882735368459,0.37362637362637363,74
9,-6.12565445026178,-77.5,0.2367,68.34384344467891,34.449573079673755,6.35408288007666,15.745769146561928,0.4166666666666667,16
10,-5.183246073298429,-77.5,0.2367,95.41621942827847,74.54868423144121,8.591927362853623,31.095422290179727,0.41534391534391535,120
11,-4.2408376963350785,-77.5,0.2367,132.0626494329617,89.73873804622957,11.667741362015251,52.13615245406737,0.3594961240310077,657
12,-3.298429319371728,-77.5,0.2367,175.6600664426426,59.995539837148705,13.27764904147982,49.420376443278684,0.4388888888888889,552
13,-2.356020942408377,-77.5,0.2367,210.90140978731745,62.995645451749546,14.695168585123085,63.54371468468324,0.39860308285163776,1394
14,-1.4136125654450262,-77.5,0.2367,230.8610448026903,48.84087790134676,12.867564373032945,61.32975979552378,0.45414572864321606,1245
15,-0.4712041884816754,-77.5,0.2367,224.0209400761849,50.81267765740415,11.03823984349072,84.9477834485601,0.3609097725568608,2666
16,0.4712041884816754,-77.5,0.2367,206.27928986430516,55.3373218105285,10.504966427961014,85.29166216763969,0.3668520234785295,2255
17,-10.837696335078537,-76.25,0.2367,39.42182955457835,46.860175904514264,1.9339800263272722,14.262407986803172,0.44642857142857145,42
18,-9.895287958115185,-76.25,0.2367,52.093715274592654,48.42960171240751,3.81648998485804,21.557466611612707,0.4818181818181818,69
19,-8.952879581151834,-76.25,0.2367,105.6949465659291,37.31514187986378,6.806482278596804,28.638152694033238,0.391812865497076,131
20,-8.010471204188482,-76.25,0.2367,105.32120172509912,67.77622444619756,10.720115314170636,37.52140134323834,0.31309297912713474,263
21,-7.0680628272251305,-76.25,0.2367,114.6668866207595,59.91239689970586,11.558956389251895,33.25805570829009,0.3188259109311741,253
22,-6.12565445026178,-76.25,0.2367,113.4964983447051,54.14542803632578,13.052370878072367,29.27618879330805,0.32181425485961124,142
23,-5.183246073298429,-76.25,0.2367,107.81951559864368,96.39375043585753,16.334677371313678,51.503072564248,0.31989389920424405,767
24,-4.2408376963350785,-76.25,0.2367,117.32787021418252,100.99776583706706,18.76132596847446,66.20023407616634,0.33101991550995774,1436
25,-3.298429319371728,-76.25,0.2367,135.3048786090913,103.02635066527883,21.082937995265336,72.53438019759383,0.3200885328836425,2028
26,-2.356020942408377,-76.25,0.2367,151.81070879408887,103.65512935611336,22.628283624295452,64.05670814122365,0.4094856379425518,1518
27,-1.4136125654450262,-76.25,0.2367,161.09837136993943,104.88755044774302,23.576262586844887,59.18898704749539,0.4546232876712329,1344
28,-0.4712041884816754,-76.25,0.2367,202.4633101143057,95.75537055130044,21.52759242847478,63.53974879587713,0.4395038167938931,1713
29,0.4712041884816754,-76.25,0.2367,303.30899830472225,83.51229272631339,16.57105280372741,89.5829891077388,0.338782412626832,3784
30,1.4136125654450262,-76.25,0.2367,331.0592713559581,11.98226822290278,5.9382679161738965,16.721750823586166,0.7142857142857143,35
31,-13.664921465968591,-75.0,0.2367,6.309061426461355,42.87340614408784,1.3410416619509495,2.36863154156535,0.0,3
32,-12.72251308900524,-75.0,0.2367,26.584613175170677,39.98894827054173,1.7870405829609333,8.861560409417454,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,53.90797070985381,43.53151789699857,3.1465675147859,23.62877691314523,0.46153846153846156,93
34,-10.837696335078537,-75.0,0.2367,139.5689108706058,40.69723108417283,8.236484437534603,42.37908088670772,0.3080357142857143,341
35,-9.895287958115185,-75.0,0.2367,108.84593913043862,67.6015785409571,14.03433862229963,39.886993619065095,0.29208754208754206,277
36,-8.952879581151834,-75.0,0.2367,62.67715434191862,48.44342882300932,16.896146990847217,15.302911771029844,0.33665338645418325,26
37,-8.010471204188482,-75.0,0.2367,59.74900683534403,72.26017204592648,17.23010752518023,20.924690936083778,0.3257978723404255,57
38,-7.0680628272251305,-75.0,0.2367,77.58523944686803,94.74556993100374,18.277872005281864,36.61188611370724,0.26472898664571876,284
39,-6.12565445026178,-75.0,0.2367,106.59709231125163,95.22029510402764,19.55647074551174,51.431869109136,0.28104993597951344,724
40,-5.183246073298429,-75.0,0.2367,150.4523518382587,94.87830264171522,20.967026721095483,81.86779429847167,0.22840677966101694,2447
41,-4.2408376963350785,-75.0,0.2367,186.76622437165793,96.29216479326425,23.268877016870725,107.33468911950388,0.16789781471221915,5316
42,-3.298429319371728,-75.0,0.2367,200.29124117441788,98.34267471783166,25.20108447686284,107.16956822253172,0.2042603918316575,6353
43,-2.356020942408377,-75.0,0.2367,204.5575629936767,100.3873258638517,26.999339960813003,96.65613062931887,0.2780366918183163,5891
44,-1.4136125654450262,-75.0,0.2367,215.0274276228272,100.60900940031598,26.95014936829603,93.84321613218576,0.3240625299702695,5197
45,-0.4712041884816754,-75.0,0.2367,218.41872838538208,100.34615326836028,25.761510068293305,82.10790799480915,0.36342097217976155,3467
46,0.4712041884816754,-75.0,0.2367,239.4127301775634,103.73656886148314,22.44220953313037,69.77730023283041,0.39774763245456873,2357
47,1.4136125654450262,-75.0,0.2367,303.297368790982,41.39689893450376,12.1407959494255,34.13915982618684,0.5098743267504489,377
