node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.62393070496142,19.18908344064712,6.175452217207256,21.02168021942994,0.5164835164835165,68
1,-5.183246073298429,-78.75,0.2367,46.157255483695344,31.55650570311152,6.124208004186435,31.0356253764316,0.470679012345679,234
2,-4.2408376963350785,-78.75,0.2367,72.9507661029337,42.3726814845576,8.892390268633177,33.56085712760925,0.4478178368121442,343
3,-3.298429319371728,-78.75,0.2367,86.07791113505826,36.27356465918743,9.031443020453764,31.066063306876956,0.5201149425287356,255
4,-2.356020942408377,-78.75,0.2367,110.62662383107848,105.29081038635923,14.39361377486524,74.51372918945772,0.2584715848923403,2843
5,-1.4136125654450262,-78.75,0.2367,126.3440384161183,96.3510174365365,15.193429331876128,80.37711723631178,0.24436574372182873,3017
6,-8.952879581151834,-77.5,0.2367,95.87158550131328,45.04386875905878,9.613355269525501,101.48409439332352,0.1831871586960119,4263
7,-8.010471204188482,-77.5,0.2367,86.04762481865332,43.69747945058312,11.123284093645218,88.55747026383318,0.20329613017628037,3704
8,-7.0680628272251305,-77.5,0.2367,95.2684942040183,44.575966716542005,13.154388036443766,62.707980597023116,0.29455523899968344,1521
9,-6.12565445026178,-77.5,0.2367,94.22259132545769,43.32174019726293,18.660177558046932,36.42269391415172,0.4274390243902439,373
10,-5.183246073298429,-77.5,0.2367,86.22342316239366,88.84300732388655,17.92564822274801,43.48752480825122,0.37469733656174337,827
11,-4.2408376963350785,-77.5,0.2367,81.69106462722016,105.98171723829626,17.856459222691747,46.43088701186038,0.3606387391124015,1122
12,-3.298429319371728,-77.5,0.2367,98.88195767162354,63.34055847298075,17.122602763502496,29.804667029028728,0.43621134020618557,290
13,-2.356020942408377,-77.5,0.2367,118.4502718081909,75.91544054364341,18.97782798677699,39.38552484444989,0.4222447599729547,849
14,-1.4136125654450262,-77.5,0.2367,143.50909056814334,66.11245832424628,19.476150792585546,42.32768301622962,0.4190615835777126,1017
15,-0.4712041884816754,-77.5,0.2367,165.97344758279823,82.78392134582435,18.279986482547525,69.0970637751739,0.301,2082
16,0.4712041884816754,-77.5,0.2367,159.84792831677393,80.95099109462855,17.8512616415703,65.26074517475972,0.29904109589041095,1830
17,-10.837696335078537,-76.25,0.2367,89.04026125987352,70.52398827491146,12.70447537797711,87.98619286589289,0.23422411857174938,3560
18,-9.895287958115185,-76.25,0.2367,111.24078841557734,46.94930351392756,12.18407163366533,80.63472392010766,0.247062621045836,3201
19,-8.952879581151834,-76.25,0.2367,153.9028111108591,50.13996448005959,22.53638857277354,61.696535632772694,0.3336764705882353,1506
20,-8.010471204188482,-76.25,0.2367,94.21700181622569,84.67652110007619,25.175338747313813,47.31356136380059,0.381082558775287,696
21,-7.0680628272251305,-76.25,0.2367,74.17992439283341,58.9600241678476,22.08402136229692,27.79203325354178,0.49310344827586206,121
22,-6.12565445026178,-76.25,0.2367,77.19516838476041,55.13076343229279,25.512525045178116,20.856115181669423,0.4534220532319392,48
23,-5.183246073298429,-76.25,0.2367,73.66854235628882,103.68654078748058,25.376377171931907,40.20770028734863,0.36763485477178426,671
24,-4.2408376963350785,-76.25,0.2367,71.03388149759184,109.35255679159351,23.176827585744736,40.23496394074207,0.3482321547698466,970
25,-3.298429319371728,-76.25,0.2367,80.01206508247506,110.16428850923658,22.34575993842851,37.5144975004914,0.3650980392156863,851
26,-2.356020942408377,-76.25,0.2367,91.05393672447603,109.74837790960416,22.55073088619913,38.48973323724634,0.37642212632404864,925
27,-1.4136125654450262,-76.25,0.2367,92.28895027806031,110.69688034870438,23.91114558081653,38.78329342970887,0.3945099818511797,883
28,-0.4712041884816754,-76.25,0.2367,103.56067952461564,98.91501017947836,24.975758633684485,32.7874744056832,0.4589827727645611,560
29,0.4712041884816754,-76.25,0.2367,153.04533222617675,101.96915958099916,24.949496608732467,37.99621472850151,0.43315327481431465,778
30,1.4136125654450262,-76.25,0.2367,155.99082584620442,8.994622472256724,16.32077953588521,3.259426439544863,0.6483516483516484,3
