node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,206.37859058592989,38.81920808415109,11.359833797520048,47.530503121554865,0.45911413969335607,776
1,-5.183246073298429,-78.75,0.2367,216.86576172413328,66.90380605832432,14.28923488760212,71.85524424433815,0.3699186991869919,2585
2,-4.2408376963350785,-78.75,0.2367,230.74629514771883,53.34901079371695,14.54362555209836,58.91484564868113,0.40753981150471236,1925
3,-3.298429319371728,-78.75,0.2367,240.34659230992327,41.473080410402886,13.097112457982265,48.00545006521753,0.4629349470499244,948
4,-2.356020942408377,-78.75,0.2367,264.15997993201864,80.04955227544997,16.010973160724717,100.37637063227257,0.3419092169092169,3655
5,-1.4136125654450262,-78.75,0.2367,276.65536115671716,76.16938893581391,17.408244742543157,86.47228375748641,0.3668933054393305,2726
6,-8.952879581151834,-77.5,0.2367,234.71344660846924,79.1712030144652,17.138174609831804,118.11884928814932,0.32828754334489196,4516
7,-8.010471204188482,-77.5,0.2367,209.84055536751353,73.09489482518396,20.39107583024093,92.70927668934495,0.3524060533922802,3665
8,-7.0680628272251305,-77.5,0.2367,187.76282369021106,61.914628145797494,22.06262759408595,60.12145011729771,0.414498933901919,1492
9,-6.12565445026178,-77.5,0.2367,194.15477455490816,36.637064568724426,20.00456192954491,31.252529175624073,0.5101180438448567,312
10,-5.183246073298429,-77.5,0.2367,232.2804641719028,73.55547643489027,19.979228208157206,59.494937859891074,0.37159630277292033,2251
11,-4.2408376963350785,-77.5,0.2367,234.55930261976107,94.16893729894703,21.992436672217885,71.08196171253883,0.3428592859285929,3540
12,-3.298429319371728,-77.5,0.2367,247.91119995613494,52.27719425139724,19.65631188178763,40.98196083201814,0.436088295687885,869
13,-2.356020942408377,-77.5,0.2367,262.764818073621,58.16096243860423,20.156286339428423,44.2873769544443,0.4437641723356009,1396
14,-1.4136125654450262,-77.5,0.2367,269.9886145569421,46.187408276188904,19.606737136144478,34.40237060171444,0.4735269000853971,731
15,-0.4712041884816754,-77.5,0.2367,249.232447961814,49.59518895070515,13.157658002316513,42.75856311795348,0.4541814946619217,761
16,0.4712041884816754,-77.5,0.2367,218.88030092390568,55.64982095497377,12.050163141519208,39.222973267480675,0.46304675716440424,435
17,-10.837696335078537,-76.25,0.2367,214.94872174394374,63.02353251073217,11.292292409670097,122.91703526331025,0.325140712945591,4812
18,-9.895287958115185,-76.25,0.2367,248.32815971167588,63.497234442774605,16.900199254738375,110.49415447263729,0.32347423711855927,4678
19,-8.952879581151834,-76.25,0.2367,295.50519040222866,43.64901625655606,23.294756533886,71.68048499157813,0.3964115503223998,2238
20,-8.010471204188482,-76.25,0.2367,241.4588839887587,79.01218251359064,31.694918859527164,78.06121011528613,0.3537049861495845,3141
21,-7.0680628272251305,-76.25,0.2367,220.74012628502322,61.38465044050599,30.831730308318406,53.42567969146235,0.41969343552149285,1294
22,-6.12565445026178,-76.25,0.2367,226.84950087794863,50.891758340159996,33.50335239568167,41.34952595547061,0.4370465215535638,689
23,-5.183246073298429,-76.25,0.2367,229.84901297558264,99.51402883521497,35.24523668785718,80.19900199141429,0.31605066641459495,4265
24,-4.2408376963350785,-76.25,0.2367,225.7281398212115,108.81293426885303,35.121518261497506,84.35376491353747,0.31935547452449,4130
25,-3.298429319371728,-76.25,0.2367,230.27519845971636,105.45198097287162,32.97855494437704,78.68120240085068,0.32622136016486847,3397
26,-2.356020942408377,-76.25,0.2367,229.78217744181842,107.54337105120852,32.25199154660056,66.82392215608633,0.33713020091757634,2597
27,-1.4136125654450262,-76.25,0.2367,218.34653150197676,113.63523543770107,34.60127710404057,50.63882747245453,0.36577433074806104,1523
