node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.50011479658758,31.501138487214078,18.388852857092218,21.893102281333004,0.5822281167108754,159
1,-5.183246073298429,-78.75,0.2367,72.83478423038332,53.62862392709499,21.234211744213027,34.77572721867061,0.5242553191489362,604
2,-4.2408376963350785,-78.75,0.2367,89.2591627373686,48.45634148801859,24.985300143210736,32.07159795467262,0.5312954876273653,487
3,-3.298429319371728,-78.75,0.2367,122.08651531498245,41.462718129552805,26.24191024034964,31.250753783142933,0.5290091264667536,446
4,-2.356020942408377,-78.75,0.2367,168.64370613674922,98.53088213101728,32.71619681491493,76.48407247991372,0.41617063492063494,2129
5,-1.4136125654450262,-78.75,0.2367,191.73262865040013,91.32415665022563,31.222016669606344,72.05945239282634,0.43633369923161364,1902
6,-8.952879581151834,-77.5,0.2367,202.59056358308158,75.34395636867909,28.802332165189693,163.07277881514028,0.30516515659556254,7354
7,-8.010471204188482,-77.5,0.2367,148.92566465606944,69.31151699112345,29.819299517513855,107.06553002909887,0.36932836850089645,4321
8,-7.0680628272251305,-77.5,0.2367,135.49838865992135,62.2040145315337,34.75441108944908,69.18942041179493,0.43591954022988505,2077
9,-6.12565445026178,-77.5,0.2367,151.98756755452231,46.44238017820323,42.29928672760753,40.49432976449644,0.48507899356348744,645
10,-5.183246073298429,-77.5,0.2367,142.99661393630666,98.0917177143911,44.76374933385209,55.3697993319095,0.42179863147605084,1440
11,-4.2408376963350785,-77.5,0.2367,128.30512041755344,115.16565350977866,45.682726074749965,54.09940702498011,0.41835260115606937,1443
12,-3.298429319371728,-77.5,0.2367,151.81739052933722,68.10814601997687,44.84258106160904,35.728744817030815,0.45917371502927784,640
13,-2.356020942408377,-77.5,0.2367,187.60224581352207,76.14112117131083,43.58489236422281,49.73607741560636,0.4413497589716122,919
14,-1.4136125654450262,-77.5,0.2367,209.65571920131774,60.02702038059117,39.62343363035577,40.6198659671275,0.47909330985915494,576
15,-0.4712041884816754,-77.5,0.2367,223.00008391202078,72.77769531597852,37.361087321733336,57.45376338168977,0.4515769944341373,1046
16,0.4712041884816754,-77.5,0.2367,238.17404367306665,69.0055444105947,33.89591731109024,45.649469477918345,0.4987405541561713,686
17,-10.837696335078537,-76.25,0.2367,202.7230984290716,81.1230556190479,25.41257979224174,174.56056318425476,0.30883926660483696,7439
18,-9.895287958115185,-76.25,0.2367,220.08019608589095,73.41458577930372,31.221583076124027,140.0674846244647,0.34055608820709493,5917
19,-8.952879581151834,-76.25,0.2367,284.26068555199146,50.982907885207034,40.80902730374921,92.90536437384831,0.39660170719922694,3288
20,-8.010471204188482,-76.25,0.2367,173.56011766843224,92.96591054805651,48.861601712016615,73.38076354050251,0.40110744122789976,2350
21,-7.0680628272251305,-76.25,0.2367,120.93072361071361,73.39107241338787,49.062745953574414,36.442574823324904,0.47527985074626866,705
22,-6.12565445026178,-76.25,0.2367,124.71005654584836,59.74340257046274,54.22372572348428,27.95842384649724,0.49629040805511393,330
23,-5.183246073298429,-76.25,0.2367,135.9367438380521,117.46749930073464,56.878009083435614,59.06178876493307,0.3870583286595625,2130
24,-4.2408376963350785,-76.25,0.2367,130.06486724692087,125.45223037302327,55.55523574175451,60.41915842363598,0.37886372168689775,2325
25,-3.298429319371728,-76.25,0.2367,175.626023302559,127.03368738484065,57.23985025915736,70.90731381629404,0.3644205163830034,2423
26,-2.356020942408377,-76.25,0.2367,208.28126285646604,122.42819439804572,55.81595830971989,71.37531577056151,0.3675917215428034,2152
