node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.68911109605907,39.12287103853733,25.48208331409088,23.665495200450113,0.5609939759036144,192
1,-5.183246073298429,-78.75,0.2367,114.33902087796733,57.951865737244106,26.025663013482955,41.90123189013305,0.4819004524886878,728
2,-4.2408376963350785,-78.75,0.2367,129.8064240485934,50.26900393501397,29.54266481940254,35.70619220900248,0.5,523
3,-3.298429319371728,-78.75,0.2367,147.3357005049058,43.59522703332786,30.076029136600965,30.244158162007736,0.5065061808718282,348
4,-2.356020942408377,-78.75,0.2367,172.96241135662237,92.69517373410054,32.48195311882568,58.06500729508133,0.40485878410722836,1293
5,-1.4136125654450262,-78.75,0.2367,191.74195682524336,83.15346271396265,29.97068044019117,49.55979714988814,0.4270874166993336,892
6,-8.952879581151834,-77.5,0.2367,196.19414392466206,93.76120739960899,41.30434512328036,119.68270786367461,0.38013793103448273,3577
7,-8.010471204188482,-77.5,0.2367,148.98083295010917,83.20452108639644,41.12825924208867,75.93533596606522,0.43499784761084803,2410
8,-7.0680628272251305,-77.5,0.2367,153.57968500376063,68.12417771280577,43.19281815557633,50.069237510070764,0.4728441127694859,1005
9,-6.12565445026178,-77.5,0.2367,177.31283846003674,39.100073567872386,41.58011798030612,32.421550538948914,0.4935634874195436,524
10,-5.183246073298429,-77.5,0.2367,205.42671269481482,87.4750956916305,44.47852736229663,52.34218097583381,0.42404708520179374,1064
11,-4.2408376963350785,-77.5,0.2367,174.14756028264122,110.88677125720247,47.76127849727568,53.89737086724069,0.40396279822078446,1295
12,-3.298429319371728,-77.5,0.2367,179.08064294601996,61.96016591150915,44.260468257428144,28.91139341607348,0.4639862804878049,419
13,-2.356020942408377,-77.5,0.2367,197.3721117366126,68.28426581186423,40.19741587611831,31.832701089659256,0.4457377610407395,498
14,-1.4136125654450262,-77.5,0.2367,216.92100632427343,50.68853632070786,34.28635600725094,26.334949010305834,0.48187995469988676,286
15,-0.4712041884816754,-77.5,0.2367,228.68468683153583,57.63405597050953,28.236141188549944,34.47570272512509,0.4712518195050946,302
16,0.4712041884816754,-77.5,0.2367,222.2853115649222,59.51813330334273,26.934901665493385,27.59111719780364,0.5094850948509485,146
17,-10.837696335078537,-76.25,0.2367,245.64707904726635,78.63210793832474,32.22511610300191,186.83023598012971,0.30417358654054444,6663
18,-9.895287958115185,-76.25,0.2367,268.3070430058363,71.90740899730976,37.718969969483915,135.1142487929228,0.3572930500221337,4664
19,-8.952879581151834,-76.25,0.2367,328.33587679471833,49.954415751824165,46.85563768705711,80.42007525408869,0.4155872667398463,2261
20,-8.010471204188482,-76.25,0.2367,186.58903492284148,87.18053208735141,53.55815056993288,55.399660972594056,0.4372826959079968,1524
21,-7.0680628272251305,-76.25,0.2367,138.96202222410523,70.22433955601716,53.44474087486137,29.394163516611496,0.5065830721003135,349
22,-6.12565445026178,-76.25,0.2367,166.08797270976353,57.57278926858599,57.90614898519601,26.068680863836054,0.4909957627118644,262
23,-5.183246073298429,-76.25,0.2367,198.4058148546294,115.42290422953393,61.77693945332324,56.65615180508329,0.3764300482425913,1859
24,-4.2408376963350785,-76.25,0.2367,180.57948680537987,121.84089363377642,59.727239842722,56.789520489877525,0.3764367816091954,1832
25,-3.298429319371728,-76.25,0.2367,194.2166067983426,117.60844008405647,55.91504885530564,54.78754755385633,0.37617804842685226,1611
26,-2.356020942408377,-76.25,0.2367,217.59767770408519,116.22962963945517,52.50212974121133,50.65871287368448,0.3829924303430504,1251
27,-1.4136125654450262,-76.25,0.2367,223.93392268633866,113.5026321680001,50.541503731003196,41.80186320310432,0.3926728586171311,698
28,-0.4712041884816754,-76.25,0.2367,213.3497680940181,94.06033139013284,47.04384244674944,28.08880507799042,0.43955479452054796,326
29,0.4712041884816754,-76.25,0.2367,228.24917672858447,86.60118637161419,40.305874816443314,21.955823079299897,0.4860026041666667,126
30,1.4136125654450262,-76.25,0.2367,183.23404625489138,7.287819930645803,28.50439994724768,1.1721989007507565,0.5554187192118226,2
31,-13.664921465968591,-75.0,0.2367,55.59453513414357,31.116742402478653,16.957686215310503,29.987981662874652,0.6304347826086957,213
32,-12.72251308900524,-75.0,0.2367,211.60771403716592,65.7953255093511,38.792216970731225,146.04919194317438,0.36940639269406395,5604
33,-11.780104712041888,-75.0,0.2367,335.23209663557094,62.70734073734804,36.20197304177814,180.63711436320247,0.31147772137619856,7032
34,-10.837696335078537,-75.0,0.2367,441.3993106459856,54.167013286840685,46.89681094995308,130.71012044178866,0.3319564583535815,5015
35,-9.895287958115185,-75.0,0.2367,321.9318768716883,79.40963996572425,55.76451897469556,97.24266534499326,0.36342482100238666,3578
36,-8.952879581151834,-75.0,0.2367,240.9218470832309,53.96551000489356,67.52243351223137,38.19499659039239,0.4530691783046444,882
37,-8.010471204188482,-75.0,0.2367,179.0651245573967,82.13805509142834,64.54478041543241,44.65026676334061,0.42728548047696985,1104
38,-7.0680628272251305,-75.0,0.2367,160.27674744180973,108.8949325680309,61.90234745342915,51.50751416866345,0.41034798534798533,1440
39,-6.12565445026178,-75.0,0.2367,176.10575165943698,114.62832473377348,66.67925713339022,53.17623005768069,0.40041208791208793,1503
40,-5.183246073298429,-75.0,0.2367,191.44678650260389,115.36944460973461,66.0453643516291,54.959802778843724,0.3764249618051475,2000
41,-4.2408376963350785,-75.0,0.2367,204.68202801766083,117.61091330342748,65.26045791922078,57.31656027360498,0.3526840806252571,2102
42,-3.298429319371728,-75.0,0.2367,225.11512241947258,119.17366897855476,62.23364351626946,57.02928019467996,0.36088062838809604,1803
43,-2.356020942408377,-75.0,0.2367,233.49553652362476,116.73654127616214,59.45764431372369,55.212416361831316,0.3494212962962963,1462
44,-1.4136125654450262,-75.0,0.2367,238.6073053751695,113.30741469786103,56.255168696241036,45.20763118612136,0.3852040816326531,838
