node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.8827842474773897,26.29155874447907,0.10922656054160418,1.2195083249535654,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.399063221727419,46.83138556671713,0.17344671160108469,5.165111241962943,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.690750055612984,45.174185189785355,0.2163933063410342,9.59087843000546,0.0,1
3,-3.298429319371728,-78.75,0.2367,20.76593486316439,32.8965562446942,0.22349932866035271,9.9465542605131,0.0,0
4,-2.356020942408377,-78.75,0.2367,21.965909236326414,59.94256080608466,0.4056359218708275,22.203818807787233,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,32.08913402342065,49.97147586153005,0.5885584871722231,28.38349413040396,0.4,19
6,-8.952879581151834,-77.5,0.2367,3.1926375175069617,37.71332293835043,0.14318784525465172,1.253604833001612,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.210414782959708,41.15950207324476,0.2067272323756924,2.2118596243888784,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.963930692464535,37.04675597906324,0.27727452364639044,3.644708315919818,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.123127825906753,29.922400908391214,0.3359951487422393,2.354402365760854,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.633579470425943,66.34223616338949,0.657231787977878,5.511341808291607,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.74051211068369,78.98863400716819,1.1025384640114093,14.653902028826156,0.0,3
12,-3.298429319371728,-77.5,0.2367,49.136517333827456,42.79979669446763,1.2106297392785035,17.11932985843922,0.5,6
13,-2.356020942408377,-77.5,0.2367,69.8918551009892,47.28389077913399,1.8096262976558626,26.69553930710891,0.20833333333333334,27
14,-1.4136125654450262,-77.5,0.2367,92.55251193875928,42.3420340316703,1.9670077464432627,28.473504024051284,0.3333333333333333,30
15,-0.4712041884816754,-77.5,0.2367,90.14309434658189,44.45205732196978,1.000282732586727,38.327689844118446,0.25691699604743085,166
16,0.4712041884816754,-77.5,0.2367,55.866316762056776,45.44686458820303,0.7111142676033911,32.08273447240163,0.42857142857142855,107
17,-10.837696335078537,-76.25,0.2367,4.316451443023337,40.25212107941356,0.13974536019247877,1.3519789086798595,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.362121715148197,44.13330387173095,0.3762527731393458,3.9168088722299093,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.583669449930333,31.530239339952193,0.9521876922367386,7.54688476529992,0.0,2
20,-8.010471204188482,-76.25,0.2367,16.60600156957573,60.27893858152846,1.3597457543727496,6.5135247575853725,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.680645160860417,50.30884634734711,1.26671840041189,4.788021102255227,0.0,0
