node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.02116333948715,37.84557100068761,22.232309173983587,32.95737705476395,0.5250611246943765,231
1,-5.183246073298429,-78.75,0.2367,189.06789399296866,64.06942243422556,25.42060376815426,59.95900782152735,0.3678807137619164,1445
2,-4.2408376963350785,-78.75,0.2367,216.08131649039035,52.82434657738893,26.74197184482815,52.35106991175064,0.389186295503212,1318
3,-3.298429319371728,-78.75,0.2367,221.84034757950369,42.44193874374621,25.278975282724463,38.42975097454951,0.44485683987274655,646
4,-2.356020942408377,-78.75,0.2367,228.8399055960372,83.31272512004944,26.237477793868187,68.88747833025053,0.32265166340508805,1636
5,-1.4136125654450262,-78.75,0.2367,229.21945002232587,77.17101196758449,25.441147537699006,51.98500899870591,0.3825301204819277,907
6,-8.952879581151834,-77.5,0.2367,216.20002664050386,77.77877303160652,29.173347722982314,93.55858247932571,0.3532388663967611,2423
7,-8.010471204188482,-77.5,0.2367,168.2388214373009,69.76931783473648,28.561625626252788,64.98228234827953,0.40777439024390244,1208
8,-7.0680628272251305,-77.5,0.2367,160.1842037680952,55.40209567227372,28.4090706987836,44.8474392901133,0.4505370265686829,605
9,-6.12565445026178,-77.5,0.2367,161.38574579080878,33.27326502950254,27.755900518475126,26.854435285113446,0.506066734074823,235
10,-5.183246073298429,-77.5,0.2367,182.00332666756142,76.96029954265262,32.3808801389694,46.157949728577826,0.4040612124779282,959
11,-4.2408376963350785,-77.5,0.2367,166.19692594112232,98.08016176140848,34.604669396232765,50.78730504597263,0.3470162429378531,1559
12,-3.298429319371728,-77.5,0.2367,177.9822833264789,56.49235425445794,32.07694160555774,28.50519957029165,0.4415614773258532,434
13,-2.356020942408377,-77.5,0.2367,184.96468062492545,66.5680109569101,32.711570895777065,30.406617067133293,0.4047095070422535,511
14,-1.4136125654450262,-77.5,0.2367,187.31301331221812,51.57300546791737,28.44978450033436,24.832530243026913,0.4605018587360595,312
15,-0.4712041884816754,-77.5,0.2367,181.70639487916483,57.49111674988439,21.2430857612777,29.572004745371324,0.43933823529411764,385
16,0.4712041884816754,-77.5,0.2367,171.18859179279346,57.0310379358416,19.30359801872071,23.33456703167348,0.5,151
17,-10.837696335078537,-76.25,0.2367,239.53666944393981,64.57925705290135,21.8312475820651,115.67893222085713,0.3359223300970874,3062
18,-9.895287958115185,-76.25,0.2367,243.6020914578647,59.452362653616674,26.21319343829812,87.30476231030636,0.37266857962697275,2141
19,-8.952879581151834,-76.25,0.2367,267.35646590787366,41.71270003494118,31.791020262486942,56.35817695859,0.4407096171802054,963
20,-8.010471204188482,-76.25,0.2367,176.14114204099445,74.38027101948738,35.711536815590605,51.36388209055263,0.43775464010864645,849
21,-7.0680628272251305,-76.25,0.2367,141.65829127443308,59.58059554743484,36.92368077566204,32.993810261200494,0.48219476744186046,294
22,-6.12565445026178,-76.25,0.2367,151.3400275674975,48.64026621642558,39.76609585207375,24.908829995086755,0.484,109
23,-5.183246073298429,-76.25,0.2367,161.69587838331023,99.17580639294667,42.9565668759166,53.33931231277469,0.36777480788506517,1504
24,-4.2408376963350785,-76.25,0.2367,159.0383592373373,104.63904019126531,42.43002029226728,58.56051882062213,0.3156595344462732,2169
25,-3.298429319371728,-76.25,0.2367,167.01689249132204,102.35747411696421,39.604114024385304,54.260820672272516,0.3162006039123014,1738
26,-2.356020942408377,-76.25,0.2367,161.8194976883463,100.32491244604233,36.15819910222817,43.59829959771729,0.33905415713196035,1130
27,-1.4136125654450262,-76.25,0.2367,155.70874293941569,98.50846551576524,33.4630486523862,32.77393953646538,0.3763275094210346,635
28,-0.4712041884816754,-76.25,0.2367,144.74331620335414,83.86519933779255,30.651267458700218,23.521338540484194,0.43333333333333335,302
29,0.4712041884816754,-76.25,0.2367,150.83577948461118,79.28967197226858,25.44515432424442,21.13114927930349,0.45994277539341916,191
30,1.4136125654450262,-76.25,0.2367,132.75219910437647,6.701660317245338,15.970533354960189,1.351550204672109,0.6818181818181818,0
31,-13.664921465968591,-75.0,0.2367,157.04583568557288,54.498525685933195,26.756453998632104,56.308962196271935,0.5301556420233463,606
32,-12.72251308900524,-75.0,0.2367,251.43953770525567,58.279111601446864,30.95175167501044,123.98640424657607,0.3451552074267479,3703
