node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.60100417727485,30.855551144866745,21.755342383967704,26.067105515945876,0.5926724137931034,189
1,-5.183246073298429,-78.75,0.2367,85.14366275190886,54.25342950752943,25.046998550781993,47.38888538546368,0.5113058224985868,1010
2,-4.2408376963350785,-78.75,0.2367,101.34065603135747,54.47465719108661,29.548296198518315,47.535724306543564,0.5057193136823581,1075
3,-3.298429319371728,-78.75,0.2367,125.0353197485722,45.431714212225835,28.264363574169824,42.85685262492032,0.5236503856041131,807
4,-2.356020942408377,-78.75,0.2367,156.84691865685338,89.56555570126511,33.676850010763715,71.40357232641003,0.4761458054140981,1880
5,-1.4136125654450262,-78.75,0.2367,181.82244743252693,84.74574651801959,31.486838989163484,68.64881760691975,0.4787673252727809,1953
6,-8.952879581151834,-77.5,0.2367,208.179570456395,83.41435895182562,36.830212845047384,174.41214093702945,0.31293191514932994,8949
7,-8.010471204188482,-77.5,0.2367,162.4320783885438,75.91383005134281,37.95036647845119,123.73209921311333,0.3694562647754137,6440
8,-7.0680628272251305,-77.5,0.2367,156.15319008584714,62.823473685016204,39.319002802410495,82.083385482123,0.4241840850751742,3176
9,-6.12565445026178,-77.5,0.2367,174.1239795455402,46.346631501559436,42.62707987342349,56.72841381529251,0.4629394995248654,1489
10,-5.183246073298429,-77.5,0.2367,178.11725075146964,91.40977188617688,44.26032581392455,85.81985662405171,0.40265726681127983,3357
11,-4.2408376963350785,-77.5,0.2367,147.24516300148468,106.57898128671346,48.87954342582824,80.35159107522992,0.41394552973050047,2755
12,-3.298429319371728,-77.5,0.2367,158.7797440959646,73.68977499662834,47.498332820668644,54.221621424012795,0.4612254667304931,1335
13,-2.356020942408377,-77.5,0.2367,195.29516739987093,82.65189385468429,48.96082099153718,60.61826148015488,0.4512497417888866,1638
14,-1.4136125654450262,-77.5,0.2367,246.60237048174113,67.43461304279502,44.896756902165755,60.717901257605234,0.4743049705139006,1452
15,-0.4712041884816754,-77.5,0.2367,251.18536184200917,73.36716632901235,39.12889194617013,75.69688360649015,0.45011783189316573,1833
16,0.4712041884816754,-77.5,0.2367,233.30584939537303,69.96019673430868,36.13272255690315,50.735787774382416,0.5195911413969335,951
17,-10.837696335078537,-76.25,0.2367,214.95200285174604,72.88054393487518,27.21301437140585,189.37373266485963,0.3231582742458839,9230
18,-9.895287958115185,-76.25,0.2367,223.20476861963726,65.67525451767372,33.80034035928894,149.3953940145176,0.3555003107520199,7481
19,-8.952879581151834,-76.25,0.2367,304.07710015181834,58.118899519925264,45.579521031229625,116.13969116192581,0.38350088704908336,5706
20,-8.010471204188482,-76.25,0.2367,209.55038053005666,96.69378353293394,55.31894165228696,96.447219241284,0.38951268807545475,4402
21,-7.0680628272251305,-76.25,0.2367,151.95859900201364,85.67080203500804,60.67186104540845,54.25694595084141,0.45280641466208477,1572
22,-6.12565445026178,-76.25,0.2367,151.69680451248058,72.46257708303436,59.702948511435324,46.41275650460173,0.46356077280508684,1242
23,-5.183246073298429,-76.25,0.2367,166.6950494904633,113.04684747187483,61.16947154199501,80.75576902760872,0.38555938886150815,3688
24,-4.2408376963350785,-76.25,0.2367,154.17334710301168,116.40739318331397,60.97647626849084,81.63591890696895,0.3798656482929971,3652
25,-3.298429319371728,-76.25,0.2367,166.892666365403,116.80149931581138,60.92949768227372,78.66576293370917,0.3825182409781108,3195
26,-2.356020942408377,-76.25,0.2367,199.8345150214907,115.1201964940295,60.199301061735916,78.8935994814995,0.38499291089540844,2686
27,-1.4136125654450262,-76.25,0.2367,215.3302015231305,113.83760321193644,58.77611487853974,69.57468455749294,0.41690036900369004,1985
28,-0.4712041884816754,-76.25,0.2367,230.35145575140183,105.14360024289435,56.71079930549017,57.29811723760433,0.4361298482293423,1254
29,0.4712041884816754,-76.25,0.2367,256.85151532006563,96.17472419303692,48.79329168031781,48.572067151948005,0.47939717665013354,805
30,1.4136125654450262,-76.25,0.2367,247.95588521602727,20.168294495210407,37.64862886086194,9.275484497218407,0.6265432098765432,12
31,-13.664921465968591,-75.0,0.2367,34.7680330027263,17.214139294029344,6.960811011965243,17.397200562639604,0.7184466019417476,58
32,-12.72251308900524,-75.0,0.2367,156.1593396585081,60.89265815146441,29.220581938445793,122.5554282066435,0.41050217570269315,5301
33,-11.780104712041888,-75.0,0.2367,262.0887367511439,60.17389349922411,30.938972863250804,162.2246402102767,0.34473021705109885,8421
34,-10.837696335078537,-75.0,0.2367,383.05718805866536,59.38025513184931,44.80800640957365,138.0835096513203,0.3647751064905061,7608
35,-9.895287958115185,-75.0,0.2367,296.78184504105496,89.35915993137995,57.92968712189105,126.14627875221925,0.3535141460728299,7000
36,-8.952879581151834,-75.0,0.2367,195.56019204084365,64.43766788716857,68.9340444130651,51.94867072764362,0.4592791949450035,1435
37,-8.010471204188482,-75.0,0.2367,148.18443578795205,90.97802564000017,68.6173814308618,57.92307978089921,0.43496004080938616,1878
38,-7.0680628272251305,-75.0,0.2367,148.85471192158425,112.39173520882711,68.47858317121677,73.66667779531508,0.3951303680981595,3543
39,-6.12565445026178,-75.0,0.2367,158.42130344774034,111.26705114015083,70.32961922096324,78.07469156396019,0.38545825193238764,3791
40,-5.183246073298429,-75.0,0.2367,162.3021247916982,112.02913548810355,68.54431266130128,82.7626419837716,0.3694041024105405,4077
41,-4.2408376963350785,-75.0,0.2367,169.0705387282863,113.86366733122702,66.59535162852393,78.85045439529262,0.3674620224029461,3664
42,-3.298429319371728,-75.0,0.2367,192.37278982054696,116.1537764007574,67.51355037182446,76.9132065622719,0.359985841264847,3168
43,-2.356020942408377,-75.0,0.2367,210.8973123936379,114.89962884081434,66.9915614624236,72.25555777637165,0.3664696399785062,2596
44,-1.4136125654450262,-75.0,0.2367,230.39517453687554,112.54575211398314,64.8875338379926,71.56300680519739,0.37612039393604074,2059
45,-0.4712041884816754,-75.0,0.2367,224.82000320614756,109.86876052889997,63.13846384311113,57.298634276401515,0.40272065801961404,1303
46,0.4712041884816754,-75.0,0.2367,214.94471300297602,108.16299137396898,59.15852890120532,36.81951235796243,0.4365579610852288,571
47,1.4136125654450262,-75.0,0.2367,230.34506499731805,47.91054999733423,46.16037606292951,12.994911736972103,0.5350389321468298,32
48,2.356020942408377,-75.0,0.2367,259.5178932130269,12.476632000128689,31.90006636342181,3.373274548311257,0.6376811594202898,1
49,-14.607329842931941,-73.75,0.2367,36.93254737836589,21.088074493773092,11.631131452761187,22.00537182069604,0.8202247191011236,64
50,-13.664921465968591,-73.75,0.2367,146.23311190018043,67.02116638880963,45.36114190685062,79.08574302419619,0.4800901577761082,2415
51,-12.72251308900524,-73.75,0.2367,338.03896113823885,76.39184831305555,51.02069889762549,149.67215550572777,0.36003509684128426,8728
52,-11.780104712041888,-73.75,0.2367,370.05631575582316,86.94935508805999,62.68173876225186,185.15957166714225,0.2895601313997276,11405
53,-10.837696335078537,-73.75,0.2367,246.83642274510018,100.29970424015933,70.49988121699164,100.21228456760883,0.38021684880819206,5239
54,-9.895287958115185,-73.75,0.2367,191.703435062342,109.67076616895703,74.45108742816979,90.50153446781712,0.3832819023416228,4226
55,-8.952879581151834,-73.75,0.2367,164.38336082244547,109.72351476923615,74.74952539106768,80.29412162344,0.39437352245862883,3372
56,-8.010471204188482,-73.75,0.2367,148.6076763102388,105.04940619472951,71.55334448436528,69.12361850929098,0.41525328540941253,2651
57,-7.0680628272251305,-73.75,0.2367,164.3993691615251,114.95761669419608,71.97871816220146,81.6491666420836,0.35870867695777825,4062
58,-6.12565445026178,-73.75,0.2367,182.0358110300288,113.69712041363307,72.79607484748625,81.4177554684317,0.34519527235354575,4287
59,-5.183246073298429,-73.75,0.2367,181.17684167381464,108.60791399709281,71.40415810350521,71.37336084485634,0.35928250481420726,3685
60,-4.2408376963350785,-73.75,0.2367,169.27385513664564,113.34864879735014,70.71799292026688,65.35785895597132,0.3607701749002762,2953
61,-3.298429319371728,-73.75,0.2367,173.73370222638778,114.38679403874393,70.71527671795462,61.577382423698054,0.36750826812938614,2464
62,-2.356020942408377,-73.75,0.2367,191.88594356968431,111.81501267906573,69.00350039709569,58.29555770426603,0.37573583517292125,2091
63,-1.4136125654450262,-73.75,0.2367,208.64631341481413,100.66530003119031,68.88911555049867,52.97941980384991,0.3933510344064609,1652
64,-0.4712041884816754,-73.75,0.2367,223.27850079422717,112.51211030900008,68.05004654862681,54.77763288645333,0.3870390261367705,1359
65,0.4712041884816754,-73.75,0.2367,216.63038777418276,113.16087287355077,65.73738880715189,37.92579193718599,0.4097087378640777,704
66,1.4136125654450262,-73.75,0.2367,201.92463976518684,107.22547203838162,60.36334847318841,21.724219309881896,0.43680469715698395,247
67,-14.607329842931941,-72.5,0.2367,89.13577487348424,44.625851000039354,24.222919937879517,124.896156364517,0.4245502031340685,4766
68,-13.664921465968591,-72.5,0.2367,274.0383196581064,69.14797021667617,47.85652159204635,150.4554599024444,0.38770973154362415,7102
69,-12.72251308900524,-72.5,0.2367,362.73952990492523,75.13398271216202,58.927645420088886,139.41894546678566,0.3532625960988627,8701
70,-11.780104712041888,-72.5,0.2367,290.0959471123399,100.75353772112129,65.66743466856884,105.92992218820456,0.3776539278131635,6460
71,-10.837696335078537,-72.5,0.2367,203.35165619124894,111.1137485561143,67.13049097239585,83.4838202753339,0.3948439620081411,3362
72,-9.895287958115185,-72.5,0.2367,180.0175666192627,115.3988169960212,69.4680951310132,90.03511640278342,0.3646853146853147,3800
73,-8.952879581151834,-72.5,0.2367,166.74134359857354,116.32518230531171,70.34118722762604,81.16230515860377,0.36801129487696654,3235
74,-8.010471204188482,-72.5,0.2367,165.84781659076685,70.50626494874916,70.212818806683,44.83905903339134,0.4144542772861357,966
75,-7.0680628272251305,-72.5,0.2367,175.22383427245313,101.89331227770681,70.47330759323836,63.566447015106505,0.3745374752603046,2464
76,-6.12565445026178,-72.5,0.2367,187.93136475776913,114.89131688463159,70.83829562310426,69.11170793167942,0.3472345057486904,3286
77,-5.183246073298429,-72.5,0.2367,181.9542448429753,113.77732182393699,71.94351391356449,66.16123151115207,0.34399166162329364,3114
78,-4.2408376963350785,-72.5,0.2367,172.59572128238085,99.89473910995403,70.4013625458997,54.671270450877685,0.37398409893992934,2071
79,-3.298429319371728,-72.5,0.2367,173.24608778860778,109.80881648579503,71.11281887034684,56.01213332898184,0.36236559139784946,2204
80,-2.356020942408377,-72.5,0.2367,195.1679138425439,104.60061105001553,71.68625792690138,55.43633787479516,0.3602150537634409,2081
81,-1.4136125654450262,-72.5,0.2367,210.87164465608154,109.31212053909513,71.5835984213089,56.36053703031302,0.3737749546279492,1716
