node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.07390137860005,,0.37615345096872727,3.801408817824183,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.739502861842341,,0.6067286502395158,10.012941871697986,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.2402310386647,,1.1630171585366877,16.51643505683429,0.0,3
3,-3.298429319371728,-78.75,0.2367,27.084401082683385,,1.2440803889344891,16.1696387561513,0.0,3
4,-2.356020942408377,-78.75,0.2367,31.12998747819691,,2.013976884015396,39.35547496451623,0.23161764705882354,98
5,-1.4136125654450262,-78.75,0.2367,44.215069756883146,,2.6981379440503703,49.25637721000612,0.19310344827586207,213
6,-8.952879581151834,-77.5,0.2367,5.83164664755177,,0.3029451532935557,5.488108176163527,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.675872359443412,,0.5707998695056832,10.20629401878518,0.0,1
8,-7.0680628272251305,-77.5,0.2367,11.190540433674236,,0.6144398257569047,9.874544473685269,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.319711717071025,,1.5328495046839106,7.2157312096515,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.204054723966767,,1.8178490416369826,13.344540488586388,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.115559688276978,,2.099104001647913,20.15315202812867,0.0,3
12,-3.298429319371728,-77.5,0.2367,43.53646863781697,,2.2440489171833606,16.39688581085654,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,58.77687452368013,,3.565955401529513,23.82485665048852,0.40476190476190477,17
14,-1.4136125654450262,-77.5,0.2367,82.7423502959096,,4.67839489342592,29.953794452065672,0.38461538461538464,76
15,-0.4712041884816754,-77.5,0.2367,104.78512806042859,,4.231084836191831,61.20176348197786,0.10376004592422503,757
16,0.4712041884816754,-77.5,0.2367,83.49858321448049,,3.7453483502172964,71.60121275700531,0.08299457994579945,1348
17,-10.837696335078537,-76.25,0.2367,8.34653177755303,,0.5511249353100798,8.772971319222721,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.431312624210275,,0.7976543174121428,14.266093819815907,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,28.42080406230428,,1.7500791908372657,15.200276083430628,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,18.370470619259972,,2.7707043113432626,13.665066815853507,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.787087770428005,,2.7499550152901535,9.040769707378555,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.491988689840284,,3.2948271580959103,8.080806390400719,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.168585116601175,,3.8562418806421257,19.207457789341234,0.0,5
24,-4.2408376963350785,-76.25,0.2367,19.64402951309767,,4.036225861024557,22.521511290343568,0.1,9
25,-3.298429319371728,-76.25,0.2367,25.433878533608997,,4.109084454849673,22.947352269267437,0.2857142857142857,9
26,-2.356020942408377,-76.25,0.2367,30.28772471640681,,4.975720809339446,20.670373921680294,0.4107142857142857,10
27,-1.4136125654450262,-76.25,0.2367,37.53698616385439,,6.76474268025599,24.171314349600156,0.34134615384615385,33
28,-0.4712041884816754,-76.25,0.2367,58.143688051764016,,8.206212248592124,26.628342607816357,0.40828402366863903,88
29,0.4712041884816754,-76.25,0.2367,125.56336030743464,,7.3122403830701295,47.431364108945225,0.21549707602339183,731
30,1.4136125654450262,-76.25,0.2367,164.74157528826203,,2.431624140208176,6.125682912486138,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.056466340701628454,,0.026934287135069145,0.1822042010498926,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.388334124433879,,0.6138760355309613,6.185628317830645,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.119887046846298,,1.0330136518430646,12.811386069999038,0.3333333333333333,4
