node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.804505408840274,25.67916467643525,0.6882162810589949,7.302056386421818,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.28605167704448,43.995197150363595,1.0753370519437238,15.583696413454549,0.25,12
2,-4.2408376963350785,-78.75,0.2367,62.11562458442031,39.22913904510034,1.3924891773130301,21.363126403876755,0.23333333333333334,17
3,-3.298429319371728,-78.75,0.2367,66.24457645045328,28.398069877146963,1.217534807340194,19.378241459278378,0.3,14
4,-2.356020942408377,-78.75,0.2367,70.32091588386653,54.707788625964895,1.9691976065281018,43.723693448608,0.36182336182336183,304
5,-1.4136125654450262,-78.75,0.2367,82.63983885169517,53.30811485502636,2.6594439013180184,44.222870672573265,0.4116809116809117,323
6,-8.952879581151834,-77.5,0.2367,16.100820882037635,47.29900844326982,1.027119575929849,7.976551982661631,0.5,6
7,-8.010471204188482,-77.5,0.2367,18.42052101704968,44.159781634329384,1.3869019808035248,9.259026912525332,0.25,9
8,-7.0680628272251305,-77.5,0.2367,28.1400737809257,37.82490856368823,1.5715374837638867,10.200022553306697,0.16666666666666666,4
9,-6.12565445026178,-77.5,0.2367,33.29551130285531,24.21051805277667,1.5835732420961426,6.018946886573465,0.0,0
10,-5.183246073298429,-77.5,0.2367,51.89480809232283,50.067191084714146,1.8947175409386405,16.059659952635215,0.5,3
11,-4.2408376963350785,-77.5,0.2367,75.90510534637384,68.10448696516949,2.7412763782216043,30.0508665131952,0.3238095238095238,91
12,-3.298429319371728,-77.5,0.2367,108.34609545968443,39.65471893507048,2.9535572177597063,26.747881785221963,0.37777777777777777,38
13,-2.356020942408377,-77.5,0.2367,128.6662714397657,47.19387556813368,4.070423355300183,34.539352654207605,0.41904761904761906,179
14,-1.4136125654450262,-77.5,0.2367,150.5434887074025,42.718900487689396,4.615949833356162,32.69392061668678,0.4738095238095238,184
15,-0.4712041884816754,-77.5,0.2367,143.6412933284092,46.7399602164775,3.1926175070201643,41.650909181913605,0.3956228956228956,499
16,0.4712041884816754,-77.5,0.2367,114.30943079172289,44.85521526182117,2.384403152359966,38.629776046165716,0.41114058355437666,346
