node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.94187125898486,31.84337060048826,17.64037623059626,23.439783016193278,0.5729442970822282,154
1,-5.183246073298429,-78.75,0.2367,75.06202201548581,51.475659143968755,18.598548646456297,33.26086359512619,0.5254988913525499,462
2,-4.2408376963350785,-78.75,0.2367,92.00015296595788,48.90996978162315,23.04993821824653,30.29073552851262,0.5254988913525499,336
3,-3.298429319371728,-78.75,0.2367,113.00184058884334,41.75624992402976,23.302967648569254,28.70656544253106,0.5355249204665959,301
4,-2.356020942408377,-78.75,0.2367,152.28033305321523,98.33008293004241,28.35757754612551,69.9007169108194,0.4095260890378171,2003
5,-1.4136125654450262,-78.75,0.2367,191.04320870276086,91.31108795350883,27.442383593159512,71.19968395172995,0.4032258064516129,2129
6,-8.952879581151834,-77.5,0.2367,200.71864927096146,79.35990466058799,29.76546144810673,164.5738521874866,0.28055900621118013,7874
7,-8.010471204188482,-77.5,0.2367,153.07350659057016,71.73636493151334,30.31687211501056,106.76603206168372,0.3477196752626552,4758
8,-7.0680628272251305,-77.5,0.2367,146.10091750665572,65.3620649882645,35.6050103481179,68.01822398321046,0.42073529411764704,1823
9,-6.12565445026178,-77.5,0.2367,160.60502097527004,46.65560062870401,42.05968529963126,38.28549037482757,0.47675202156334234,600
10,-5.183246073298429,-77.5,0.2367,171.40965729715725,100.51789609500888,42.732601204595404,61.15178234854407,0.40186557628418096,1630
11,-4.2408376963350785,-77.5,0.2367,144.39830329239334,119.18986080239517,42.258738568000105,60.05883660466793,0.4053358296278961,1570
12,-3.298429319371728,-77.5,0.2367,152.42535677858623,68.55367964330105,40.102973252914616,31.84491925596124,0.454875283446712,501
13,-2.356020942408377,-77.5,0.2367,181.3450811597653,75.5828601649038,37.04926208095948,38.45068067588506,0.45928697183098594,632
14,-1.4136125654450262,-77.5,0.2367,223.22290580716694,59.10673589779594,33.75868617214842,38.502918144548445,0.47745358090185674,624
15,-0.4712041884816754,-77.5,0.2367,248.17353585946637,69.32949400369988,29.942849721659297,55.51330632979885,0.43529411764705883,1265
16,0.4712041884816754,-77.5,0.2367,246.08765748988097,62.979272308699265,25.172592180744225,46.23505793403456,0.46644951140065144,853
17,-10.837696335078537,-76.25,0.2367,213.39055429254873,79.53266569088927,26.887912092827445,199.44168148432317,0.26642827529021557,8904
18,-9.895287958115185,-76.25,0.2367,232.67089715705316,75.5109198211499,32.99723309099382,158.1694004824409,0.3051080820597549,7088
19,-8.952879581151834,-76.25,0.2367,317.4224673255068,51.874118104056514,42.42952049616272,98.48301330377652,0.3870056497175141,3515
20,-8.010471204188482,-76.25,0.2367,187.65711887934384,96.5446268385805,52.696062117809745,66.9901383820474,0.3952046783625731,1764
21,-7.0680628272251305,-76.25,0.2367,128.24367251658694,71.72219705391709,46.757802495176165,32.81406970901158,0.46882566585956414,445
22,-6.12565445026178,-76.25,0.2367,143.77080209534302,60.03651096709497,51.11633553395954,29.002329201777027,0.4802036199095023,359
23,-5.183246073298429,-76.25,0.2367,159.91724600387823,120.62832912482487,53.616862801831786,63.429323348007514,0.38107743097238894,2158
24,-4.2408376963350785,-76.25,0.2367,137.93418868067496,125.77815207833311,51.97224974887053,59.83635985992444,0.38083445895242385,2020
25,-3.298429319371728,-76.25,0.2367,149.11420210825491,127.16412995305298,51.39102961274931,56.240504685178365,0.37931552086460524,1854
26,-2.356020942408377,-76.25,0.2367,183.0867661540526,123.02069727262773,48.90493439037838,55.293370141727465,0.38090796019900497,1771
27,-1.4136125654450262,-76.25,0.2367,210.4114056571256,119.81006381657167,47.978976565342315,51.26627396213864,0.3924050632911392,1417
28,-0.4712041884816754,-76.25,0.2367,241.10819632753274,102.02225897491519,46.108311369726486,41.937987894899116,0.42329210836277975,749
29,0.4712041884816754,-76.25,0.2367,281.8221453467485,88.8886568829941,37.87222211220118,40.5850014335833,0.4517892644135189,562
30,1.4136125654450262,-76.25,0.2367,238.49746172332087,7.196486146965633,25.35549509602323,2.7740642168273757,0.6111111111111112,7
31,-13.664921465968591,-75.0,0.2367,14.832229997835288,13.923181241572903,4.135495567620515,12.094778811784565,0.8235294117647058,29
32,-12.72251308900524,-75.0,0.2367,123.0038162938483,54.2193194199315,21.864047207511092,98.90860775471623,0.38941688144329895,3687
33,-11.780104712041888,-75.0,0.2367,253.52392282119058,67.90912858560019,28.252540311026472,167.22752095799913,0.2866015013231085,8646
34,-10.837696335078537,-75.0,0.2367,392.1419095366139,60.359816064483795,39.46720618148083,135.63530942846873,0.3151925820256776,6595
35,-9.895287958115185,-75.0,0.2367,258.2387047469925,88.85613415066261,50.945277582677704,93.1606182957675,0.366535654126895,4129
36,-8.952879581151834,-75.0,0.2367,170.5941905424392,56.21183600226382,59.837159439011685,35.55696569684415,0.4776014932337844,676
37,-8.010471204188482,-75.0,0.2367,135.16634335931136,81.45952774358574,54.96939146562452,44.250138408748015,0.4401646574536901,1008
38,-7.0680628272251305,-75.0,0.2367,127.01319625735206,81.5053830736804,40.066133693628885,51.232502830664785,0.42030075187969923,1612
39,-6.12565445026178,-75.0,0.2367,123.471715051379,110.3966305588185,55.154350742875835,46.56579007632864,0.4260157671315949,1349
40,-5.183246073298429,-75.0,0.2367,133.22110883709416,121.36719356761792,59.44132743202014,48.302760228905655,0.4035906358747232,1541
41,-4.2408376963350785,-75.0,0.2367,149.09957128339784,123.81202932664691,58.38596400321598,52.07918251214495,0.3815857438016529,1905
42,-3.298429319371728,-75.0,0.2367,171.97483680810694,124.74327375568221,58.252786945851625,56.22123618821854,0.36736111111111114,2124
43,-2.356020942408377,-75.0,0.2367,198.53779248285548,121.81000527979498,56.03618742299231,60.15129843078803,0.3448617631716223,2204
44,-1.4136125654450262,-75.0,0.2367,207.29966244668177,117.67902990022817,53.10598624821178,54.329563100999586,0.3558089902627718,1640
45,-0.4712041884816754,-75.0,0.2367,210.6730893816623,114.84958080846803,50.465688454711405,42.312033423122806,0.3901632970451011,971
46,0.4712041884816754,-75.0,0.2367,204.93552260941783,108.55310327190286,45.2255653492707,31.160951579165005,0.43845550764406116,415
47,1.4136125654450262,-75.0,0.2367,213.66693168261253,28.712731143240028,34.918425130953864,6.299952981209669,0.5280777537796977,11
48,2.356020942408377,-75.0,0.2367,231.24504084123856,5.7321459864338244,22.875959884075602,1.06113963150849,0.6047619047619047,1
49,-14.607329842931941,-73.75,0.2367,14.972442275603377,13.326271139831078,6.365212847706087,12.389382013049852,0.8076923076923077,38
50,-13.664921465968591,-73.75,0.2367,133.83384747718208,60.79075791566208,36.19744604663927,82.1530348742144,0.45046652030735457,2162
51,-12.72251308900524,-73.75,0.2367,327.32734974137225,79.06231953134605,46.35880967123545,173.24337549780242,0.27207856120257695,9753
52,-11.780104712041888,-73.75,0.2367,330.14717254457986,94.61154372900717,58.96148698237928,162.4319981754373,0.2726703350780656,9392
53,-10.837696335078537,-73.75,0.2367,225.1485785756265,106.39516772438716,65.90118577583307,83.7328966589148,0.35030966600309665,3743
54,-9.895287958115185,-73.75,0.2367,173.58590587300807,118.53487968383646,66.38597746554474,72.84206157790558,0.3782571809477639,3082
55,-8.952879581151834,-73.75,0.2367,147.53833567473802,109.00054268911553,62.18963939259539,59.22618820188453,0.402836995736307,1737
56,-8.010471204188482,-73.75,0.2367,135.5863356487214,98.77581660649474,61.1101018203638,49.32200840226885,0.4069346542198514,1202
57,-7.0680628272251305,-73.75,0.2367,135.5712420146594,114.30165395210884,64.29120505059335,49.039171859090274,0.385284689360403,1426
58,-6.12565445026178,-73.75,0.2367,141.39420822242428,123.42940266533134,62.334522516976904,50.70322820619872,0.3923501033769814,1683
59,-5.183246073298429,-73.75,0.2367,156.06174917091988,115.73511889805823,60.759584570199074,48.63317203607399,0.38454695641123393,1651
60,-4.2408376963350785,-73.75,0.2367,171.14466165607683,120.18635206586852,60.629714024068036,52.7187339654166,0.3643448877261827,2055
61,-3.298429319371728,-73.75,0.2367,188.35745176223526,118.545654715532,59.193036249360155,57.090367320748975,0.35507246376811596,2201
62,-2.356020942408377,-73.75,0.2367,204.44250584952385,120.01430760754175,61.11031257634959,58.064970861225305,0.3436361893808702,2065
63,-1.4136125654450262,-73.75,0.2367,199.1131769937632,97.39304857885962,57.7020982834742,41.96381400039397,0.3741469816272966,1264
64,-0.4712041884816754,-73.75,0.2367,203.19001450337922,115.14750403855054,55.23360962829527,40.029477217691884,0.37855477855477854,990
65,0.4712041884816754,-73.75,0.2367,201.97848416608224,114.32462551185631,52.49592041444585,31.36541166681458,0.39292625241883467,586
66,1.4136125654450262,-73.75,0.2367,189.14701248551293,107.38816061409341,46.87912382759634,16.635862328858913,0.4465575349061146,149
67,-14.607329842931941,-72.5,0.2367,65.51062632724529,39.005141765564446,19.887487570533963,88.16995431113267,0.473103909121283,2153
68,-13.664921465968591,-72.5,0.2367,263.08218273821916,67.07219723964697,39.67699911466324,170.07112301491864,0.30513906694164206,8932
69,-12.72251308900524,-72.5,0.2367,360.5381386638528,70.49103004187313,50.09185181234499,139.4412309356283,0.2994092074462156,8532
70,-11.780104712041888,-72.5,0.2367,275.68048685782435,111.8993338669033,62.21236963858003,98.65677613609388,0.3291915442956269,5364
71,-10.837696335078537,-72.5,0.2367,187.21410079063435,121.68760166544274,57.370853488767565,79.01375069866108,0.35762620837808806,3382
72,-9.895287958115185,-72.5,0.2367,161.39082277434656,119.17679800651968,53.89452165030787,73.51059160769498,0.36346799398078483,2594
73,-8.952879581151834,-72.5,0.2367,152.74322804985826,117.5086264171745,54.05305696265417,66.73840399731796,0.37309711286089237,1978
74,-8.010471204188482,-72.5,0.2367,152.53392212069244,63.73544621680833,55.716416231141,31.780047648078604,0.40484865470852016,324
75,-7.0680628272251305,-72.5,0.2367,156.600722656645,101.82482693653135,57.66819158568703,48.72746066001842,0.37201929703652653,1327
76,-6.12565445026178,-72.5,0.2367,161.6051151083338,122.18050919922474,58.778868461757284,57.93839766899629,0.3551382368283777,2108
77,-5.183246073298429,-72.5,0.2367,170.56575234519573,119.28234310987668,58.81498608750714,57.25000399759428,0.3521730560756874,2232
78,-4.2408376963350785,-72.5,0.2367,181.6330227725575,106.04245733154144,59.63564647780077,50.27918207948076,0.3639540949400104,1921
79,-3.298429319371728,-72.5,0.2367,202.0829199285146,113.08956942950988,59.52100461159609,60.13773609363769,0.34018022793533,2280
80,-2.356020942408377,-72.5,0.2367,216.83845385307106,105.65052269826226,61.1530790753939,58.74333378038195,0.34156548933039,2079
81,-1.4136125654450262,-72.5,0.2367,217.57276448546548,110.09985322260617,59.08825352572118,54.632777784664114,0.35598602731025725,1555
