node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.9806358631442,38.26624613830817,6.274614852543549,35.51317072074678,0.5383211678832117,243
1,-5.183246073298429,-78.75,0.2367,137.2575928398871,64.54697204700228,9.261389188453082,54.89311599182861,0.40711947626841244,950
2,-4.2408376963350785,-78.75,0.2367,175.63022740463742,52.13008522930991,10.195720338012121,56.53454928155702,0.4509001636661211,962
3,-3.298429319371728,-78.75,0.2367,191.950727336237,40.735053627345806,10.284024893916637,55.95683482543404,0.4697088906372935,1026
4,-2.356020942408377,-78.75,0.2367,217.73824173586576,82.7489373474964,14.868869320641771,123.23249285696451,0.2916890368302373,5463
5,-1.4136125654450262,-78.75,0.2367,241.4229807361048,78.8785153417848,15.226829486915884,113.12693215927737,0.3247099613281771,4759
6,-8.952879581151834,-77.5,0.2367,135.1735560460977,67.25314853756437,8.944047054601166,69.04301187486944,0.41818181818181815,1127
7,-8.010471204188482,-77.5,0.2367,127.64714387572324,64.64571758698355,11.56248067800612,62.35670700759331,0.41818181818181815,1134
8,-7.0680628272251305,-77.5,0.2367,122.29959228252365,55.2241303945485,12.976992995869795,45.065961029491795,0.47297297297297297,609
9,-6.12565445026178,-77.5,0.2367,128.1999982484839,35.183836031467585,11.979635534054191,25.32184162775255,0.5336538461538461,131
10,-5.183246073298429,-77.5,0.2367,154.21374357837144,77.12867998514164,13.740885321757322,47.080368504693055,0.43738404452690166,780
11,-4.2408376963350785,-77.5,0.2367,186.7650659403369,97.20880243126786,17.975280796268617,75.7562829191762,0.3340285400658617,2635
12,-3.298429319371728,-77.5,0.2367,229.00757989396192,56.043093329413395,18.888804483274345,54.89182328420725,0.46794520547945206,1262
13,-2.356020942408377,-77.5,0.2367,257.2104288269082,66.27732423512556,21.702509253886895,66.31396217661836,0.4225417439703154,2188
14,-1.4136125654450262,-77.5,0.2367,281.5301663796825,50.61733485871833,18.858934516516012,58.95832048776593,0.45537567455375677,1819
15,-0.4712041884816754,-77.5,0.2367,277.1333245958739,56.95828148771642,14.349263817045628,83.88607509234213,0.3977578475336323,3232
16,0.4712041884816754,-77.5,0.2367,260.4765768013118,60.163375201651874,12.874447006766077,76.0535477043434,0.42833929151771205,2428
17,-10.837696335078537,-76.25,0.2367,107.85702891504661,55.88033838690948,5.398692092060075,45.068036166442226,0.533410138248848,465
18,-9.895287958115185,-76.25,0.2367,130.8561399303326,55.902790089518405,8.0131555382944,50.95664502355548,0.46048632218844987,823
19,-8.952879581151834,-76.25,0.2367,202.36323673425824,39.67519497950291,12.904623447646593,42.338294204419924,0.4835714285714286,530
20,-8.010471204188482,-76.25,0.2367,182.3587566499819,74.20256569033002,19.578192776941897,58.9119421356935,0.37162519851773423,1137
21,-7.0680628272251305,-76.25,0.2367,159.75314436182347,60.146771107974665,19.637937009052504,44.9929564887941,0.42109090909090907,714
22,-6.12565445026178,-76.25,0.2367,168.98758922725514,49.30337691115351,21.39650709409393,35.82033222356141,0.45728155339805826,350
23,-5.183246073298429,-76.25,0.2367,179.8337376640924,101.8167698429427,26.475531878618767,78.03299804106342,0.3170638557897953,2839
24,-4.2408376963350785,-76.25,0.2367,190.43582652039623,114.5101256381912,29.903669074914703,96.65711321335343,0.29688398849472675,4418
25,-3.298429319371728,-76.25,0.2367,211.2879026952,113.09974054454477,31.709570318167504,100.46494309883639,0.31452564684521106,5211
26,-2.356020942408377,-76.25,0.2367,229.5825604321901,113.01752637650971,32.95329176924289,91.78595729544082,0.34582463465553237,4875
27,-1.4136125654450262,-76.25,0.2367,244.64275199169737,111.17851015947971,33.00777670165982,81.06144406885727,0.3866366366366366,3807
28,-0.4712041884816754,-76.25,0.2367,275.8521448595345,90.27557711933196,28.743521369573642,67.67018827465787,0.4444444444444444,2588
29,0.4712041884816754,-76.25,0.2367,356.8047015175391,79.61262971985764,19.566546715286236,72.80804202851043,0.4178397012352772,2417
30,1.4136125654450262,-76.25,0.2367,323.23228372809706,6.675400353495742,5.9553781305376985,5.591476092296076,0.65,3
31,-13.664921465968591,-75.0,0.2367,37.943330819016104,47.987316638897305,5.027273573770487,12.477191759560322,0.6111111111111112,17
32,-12.72251308900524,-75.0,0.2367,72.11204848647853,48.43899452717508,6.04472854899853,26.88244364562304,0.5042372881355932,133
33,-11.780104712041888,-75.0,0.2367,109.49162942812788,48.20651752962134,6.565281433554541,44.082969662730896,0.46050420168067224,570
34,-10.837696335078537,-75.0,0.2367,233.72282397838026,50.36823066863851,14.031448070583702,59.72264189816918,0.4113881401617251,1119
35,-9.895287958115185,-75.0,0.2367,197.05464901582067,75.32069957214266,23.324353653999463,63.30482379847741,0.37852263023057214,1235
36,-8.952879581151834,-75.0,0.2367,135.0103876961632,47.42283101834136,28.802182771717035,26.61821244844346,0.4892550143266476,145
37,-8.010471204188482,-75.0,0.2367,127.12621633916956,75.59882902690431,30.582195722557426,46.393372010688395,0.42084942084942084,661
38,-7.0680628272251305,-75.0,0.2367,141.11322313668504,102.83858716877322,31.28960155479091,73.48084149096654,0.3144914491449145,1914
39,-6.12565445026178,-75.0,0.2367,177.54062047984084,103.19820374964057,33.350206856069065,87.58934416066359,0.28251565762004177,3418
40,-5.183246073298429,-75.0,0.2367,221.31169638666378,108.71711893370015,36.022387553978525,111.95642304034499,0.2651311712456104,5446
41,-4.2408376963350785,-75.0,0.2367,251.90093843563704,110.10449844411967,37.67458958172701,121.06275547344543,0.2589673770749332,7092
42,-3.298429319371728,-75.0,0.2367,287.04209741663743,109.56696451969813,38.943309361035745,126.92833259442374,0.283103723101446,7603
43,-2.356020942408377,-75.0,0.2367,315.78514447496167,107.81831230594871,39.94607662164407,127.25080239386969,0.29756473687592366,6985
44,-1.4136125654450262,-75.0,0.2367,322.88319677240753,105.18337680759107,38.54618489645046,111.43120627530888,0.334054302807179,5080
45,-0.4712041884816754,-75.0,0.2367,306.0069040955241,103.14106605117186,35.45672145859435,85.78841259761569,0.38332823960880197,3356
46,0.4712041884816754,-75.0,0.2367,282.8106934961461,105.34842333024828,30.521837314782008,60.91987086706904,0.4434047690914579,1978
47,1.4136125654450262,-75.0,0.2367,303.5761837727756,27.044007571974582,15.24198258370072,14.84952362886505,0.5416666666666666,65
48,2.356020942408377,-75.0,0.2367,297.7490863644064,5.3648685558433895,4.12889675083213,2.3010576855018514,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,60.444042305909235,58.99955299879366,16.635412428346903,31.741145493566435,0.6684636118598383,295
50,-13.664921465968591,-73.75,0.2367,80.96404411813475,47.13459373231678,17.09439503626325,30.774049657603463,0.6380471380471381,194
51,-12.72251308900524,-73.75,0.2367,229.90230417820726,69.28762561908746,24.072048642626278,65.70514011437749,0.4101288056206089,1076
52,-11.780104712041888,-73.75,0.2367,216.30032927621403,79.32997277885987,30.548636823720788,103.37920913742695,0.26770699729229014,3048
53,-10.837696335078537,-73.75,0.2367,143.29893054213645,88.14967423479098,34.2920978530582,50.67878884481641,0.43535938253738543,840
