node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.63194957561899,12.123782185846375,0.6076338127849763,15.207694421947746,0.5,6
1,-5.183246073298429,-78.75,0.2367,36.421590030742074,24.74995521698017,1.0058263285796927,27.549636654018602,0.5972222222222222,62
2,-4.2408376963350785,-78.75,0.2367,67.13426366888686,35.74571310992019,1.782438139802752,36.02073734799652,0.4083333333333333,287
3,-3.298429319371728,-78.75,0.2367,60.76047116252998,32.22174735838271,2.03420844969039,29.021508683800658,0.5047619047619047,124
4,-2.356020942408377,-78.75,0.2367,65.5626496260825,82.62131566589233,3.7052899297687216,59.17115574973236,0.31712881712881713,1869
5,-1.4136125654450262,-78.75,0.2367,77.97350431116956,73.7251447699964,4.594889534848244,71.0511192213378,0.24417701863354038,3285
6,-8.952879581151834,-77.5,0.2367,33.87154833030469,19.095360841172354,0.9737783300484182,32.02043698283744,0.4010989010989011,102
7,-8.010471204188482,-77.5,0.2367,38.05558760379222,22.57940118929806,1.4685251502173495,41.413617590252926,0.31196581196581197,260
8,-7.0680628272251305,-77.5,0.2367,61.936866222282234,27.080637840287377,2.247248236992108,37.03225803860256,0.31333333333333335,202
9,-6.12565445026178,-77.5,0.2367,68.37735374773449,40.032198188851766,3.9400409748946377,23.0624221664488,0.45555555555555555,32
10,-5.183246073298429,-77.5,0.2367,66.30000903827494,85.09966103769811,4.527817307722085,31.830992358336964,0.3528138528138528,157
11,-4.2408376963350785,-77.5,0.2367,72.95855555817104,99.31716055962268,5.366934430509529,38.762392822961246,0.38446969696969696,426
12,-3.298429319371728,-77.5,0.2367,85.14488340862765,58.98878030580188,5.254210841869277,27.399791245658697,0.4934210526315789,116
13,-2.356020942408377,-77.5,0.2367,101.08269323386779,67.4436776220607,7.35484885880756,36.492787649153925,0.43112701252236135,425
14,-1.4136125654450262,-77.5,0.2367,128.62227453698253,63.71698482262429,9.168941864566985,43.40321514832737,0.4309076042518397,946
15,-0.4712041884816754,-77.5,0.2367,166.5323068737153,73.7474207068323,8.29474566492019,91.23070921592085,0.20568395443989826,3682
16,0.4712041884816754,-77.5,0.2367,153.11338969648898,69.19267358747649,7.417042499595783,105.92427463167976,0.20185078079814922,3597
17,-10.837696335078537,-76.25,0.2367,38.14087828622585,49.812873789999315,1.5691420214745975,26.73383565703527,0.44696969696969696,84
18,-9.895287958115185,-76.25,0.2367,53.77600439893969,30.186908114592118,2.1816666014345456,35.41762726050122,0.3238095238095238,167
19,-8.952879581151834,-76.25,0.2367,84.15378365262097,43.64727941622033,5.804621580741343,37.545038064483016,0.30978260869565216,181
20,-8.010471204188482,-76.25,0.2367,53.654148003471306,79.007770705251,8.208159768312987,33.46327730133425,0.32608695652173914,150
21,-7.0680628272251305,-76.25,0.2367,44.845300911053464,56.46423176056433,7.278995433293166,20.244476121879813,0.4636363636363636,24
22,-6.12565445026178,-76.25,0.2367,49.852035494030346,52.65567067806803,8.45558449971644,17.232903929908346,0.3974358974358974,13
23,-5.183246073298429,-76.25,0.2367,60.00337780044997,103.97071906821917,9.82574388175811,38.158993016489454,0.33604336043360433,349
24,-4.2408376963350785,-76.25,0.2367,68.26138386316029,109.42719185401106,9.811401778367854,49.370294800716266,0.2965504451038576,1293
25,-3.298429319371728,-76.25,0.2367,75.38009997090532,105.2191999615006,9.742745153996722,46.8771952836801,0.3344435736677116,1361
26,-2.356020942408377,-76.25,0.2367,85.13843420410139,107.11322806511964,11.403977309937206,43.99066404432206,0.37669313404950955,1188
27,-1.4136125654450262,-76.25,0.2367,88.30406286724171,106.9409125737272,13.252392106648575,40.9020425712372,0.4348413234301148,914
