node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,231.6247188950465,41.028075070535486,17.692420275077602,50.69656100090788,0.49842890809112333,806
1,-5.183246073298429,-78.75,0.2367,247.093260043378,76.6485440074108,24.25945069276464,87.4112650598648,0.40095309287983555,3253
2,-4.2408376963350785,-78.75,0.2367,268.78331989439545,66.67837725283431,24.70715120827321,81.3435658185837,0.4108411214953271,3112
3,-3.298429319371728,-78.75,0.2367,270.44376490141934,51.18331518571039,21.733739776023114,67.15812018116009,0.4497463538363982,2050
4,-2.356020942408377,-78.75,0.2367,279.4743943967947,84.04548920021625,24.102623611890394,111.50035269136178,0.38145349883072494,3757
5,-1.4136125654450262,-78.75,0.2367,282.5583751984903,78.85090470444993,24.105838203190856,90.50256985721795,0.3977059925093633,2940
6,-8.952879581151834,-77.5,0.2367,246.85836703358552,72.83222530016499,22.5152545989947,134.90634990047405,0.3589509692132269,5627
7,-8.010471204188482,-77.5,0.2367,226.64047036297325,67.91661045306233,24.849718473968107,106.65332296517951,0.3746225548116056,4934
8,-7.0680628272251305,-77.5,0.2367,212.66823829391012,58.96280874055336,27.955388552147724,75.71405737294177,0.4168173598553345,2063
9,-6.12565445026178,-77.5,0.2367,237.48127653923981,43.12567001762503,28.196509767637036,47.683921877066695,0.4780288763339611,883
10,-5.183246073298429,-77.5,0.2367,280.8345567584743,89.65281761967819,31.308832968663094,80.74705712986295,0.390022137887413,3591
11,-4.2408376963350785,-77.5,0.2367,267.1399217576072,102.23710526232516,34.03938506994523,87.76135231435879,0.36670360793005785,4200
12,-3.298429319371728,-77.5,0.2367,276.33219099189967,68.55975241821743,31.438222254798873,58.16799452742268,0.42529789184234645,2165
13,-2.356020942408377,-77.5,0.2367,285.3454732626657,69.00818294371301,31.633628438780697,58.40158823857324,0.41807228915662653,1924
14,-1.4136125654450262,-77.5,0.2367,287.7647867539086,53.8236560917876,27.92107833319702,47.120616129830395,0.4801699716713881,1104
15,-0.4712041884816754,-77.5,0.2367,260.92088131717753,51.1037283559778,17.859729906318357,51.44931178250535,0.4717839805825243,1077
16,0.4712041884816754,-77.5,0.2367,224.40247345534755,56.54249645034796,16.63317392418228,42.98414547296912,0.4989384288747346,599
17,-10.837696335078537,-76.25,0.2367,221.50519753889247,60.36853513317079,15.492340342045182,132.07148003665353,0.36072545340838025,5340
18,-9.895287958115185,-76.25,0.2367,291.54037530548766,59.56338923462803,21.206509375681016,126.58246413719891,0.3596658711217184,5407
19,-8.952879581151834,-76.25,0.2367,380.4013579467186,50.21049772510093,29.042416395174804,103.08798905143232,0.37985600719964,4260
20,-8.010471204188482,-76.25,0.2367,308.9681315847638,89.36348134249049,39.97973873819592,110.44373940232464,0.3266047452639323,5482
21,-7.0680628272251305,-76.25,0.2367,239.35366829638662,78.06850335383709,43.42716233401474,66.6334964105983,0.40785046728971963,2452
22,-6.12565445026178,-76.25,0.2367,236.19482826056088,69.06765688370655,45.08484947008388,56.36669895468599,0.4295547429554743,1813
23,-5.183246073298429,-76.25,0.2367,250.21540316170913,113.15230563411603,50.79689199190258,98.9434537087499,0.3349533901681141,5061
24,-4.2408376963350785,-76.25,0.2367,239.7314795510717,117.79209667720677,50.684960119118315,102.32742831639914,0.3250754527162978,4608
25,-3.298429319371728,-76.25,0.2367,248.54041034124958,113.68425021231133,47.64801113277584,89.37436981255553,0.35548095844426436,3406
26,-2.356020942408377,-76.25,0.2367,241.9566129523937,111.72438047123754,45.441643772112094,69.30194247586186,0.3837602706621556,2372
27,-1.4136125654450262,-76.25,0.2367,221.82820154086488,111.33979501819933,44.204687178057135,53.61588430557363,0.40668001000750564,1462
