node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.757169572215995,11.387265214916635,0.11895438368140701,5.693567368538667,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.88186352849971,33.1245782517169,0.284294211173309,13.322143234982661,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.33810594653583,46.684206370761906,0.7239486704049092,22.94887494600404,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,39.886265208995596,38.91636507636468,0.8784598198837119,20.92202990067801,0.25,9
4,-2.356020942408377,-78.75,0.2367,40.30323805804376,79.54456917475909,1.4929521865611346,43.548240659754356,0.3078947368421053,158
5,-1.4136125654450262,-78.75,0.2367,49.61457846903405,68.0751071490522,1.7359123081105319,47.13660782829907,0.31196581196581197,257
6,-8.952879581151834,-77.5,0.2367,9.006607389503044,11.197486785630996,0.14849083914224245,6.171727318710294,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.732445450924052,16.423142709732932,0.2659506480609769,10.240241230494586,0.0,2
8,-7.0680628272251305,-77.5,0.2367,23.895039394047302,22.488156607554878,0.5699869095506179,13.326872840678424,0.0,2
9,-6.12565445026178,-77.5,0.2367,24.00119223729681,34.04301785585061,1.1663192006257668,8.836548469452964,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.97518598122425,68.64450224403829,1.4187815209723242,12.516831011354737,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.18739316882756,86.16285599072297,1.9915528626948757,21.523563910948397,0.5,3
12,-3.298429319371728,-77.5,0.2367,53.48287159638919,51.4828757599382,2.5806398498652774,19.66193922881037,0.3,7
13,-2.356020942408377,-77.5,0.2367,77.19798826020367,63.628061022613196,3.886603492968284,30.248581246792618,0.4015151515151515,53
14,-1.4136125654450262,-77.5,0.2367,102.90118763830588,52.49177510089967,4.065096753296153,33.13729583207691,0.4166666666666667,89
15,-0.4712041884816754,-77.5,0.2367,119.81232052805754,61.183370161036024,3.097483217824456,62.34851149701834,0.12212389380530973,1576
